0.613949	0.000973	0.018637	0.000780	0.018107	0.067731	0.105031	0.070335	0.023326	0.037840	0.004467	0.008416	0.009972	0.015011	0.005426	
0.511824	0.002797	0.046428	0.001764	0.020565	0.034301	0.059560	0.102038	0.036271	0.076694	0.008513	0.012238	0.045552	0.032375	0.009079	
0.448841	0.002838	0.086758	0.000777	0.028421	0.020307	0.022388	0.089956	0.047083	0.084351	0.010590	0.023028	0.069612	0.055344	0.009706	
0.425789	0.001551	0.118285	0.010847	0.008597	0.058952	0.173306	0.030813	0.060045	0.020699	0.030116	0.013112	0.010690	0.026182	0.011017	
0.401264	0.001230	0.108270	0.007940	0.015363	0.038614	0.129690	0.038404	0.107313	0.028923	0.021329	0.047891	0.019953	0.029770	0.004046	
0.402438	0.000985	0.139597	0.012155	0.008113	0.055468	0.181646	0.023380	0.068156	0.014235	0.031100	0.021983	0.011867	0.023594	0.005283	
0.368747	0.001313	0.076629	0.003466	0.034369	0.027541	0.075284	0.016071	0.157694	0.058741	0.030055	0.071987	0.034586	0.029711	0.013806	
0.472355	0.003383	0.061912	0.002570	0.015318	0.059014	0.096988	0.045685	0.074386	0.026625	0.013427	0.012778	0.013269	0.072331	0.029959	
0.442039	0.001589	0.114668	0.002405	0.022341	0.046335	0.076613	0.031643	0.075872	0.022374	0.010521	0.034642	0.033785	0.072674	0.012498	
0.285172	0.006000	0.091207	0.001089	0.027584	0.029525	0.031789	0.018413	0.165415	0.048766	0.026920	0.040838	0.039628	0.130265	0.057390	
0.220193	0.009622	0.119614	0.000756	0.013586	0.038505	0.023164	0.016148	0.170352	0.013626	0.019009	0.014770	0.029440	0.220864	0.090352	
0.378158	0.000929	0.062425	0.001326	0.045698	0.021940	0.045815	0.014241	0.153555	0.085705	0.035606	0.074337	0.051135	0.016088	0.013042	
0.394768	0.002580	0.165436	0.001032	0.024298	0.041692	0.039523	0.024888	0.057399	0.016906	0.007307	0.023844	0.055727	0.123259	0.021340	
0.399665	0.001492	0.190798	0.001551	0.027728	0.031311	0.028002	0.036618	0.031515	0.030296	0.006174	0.025987	0.075519	0.107391	0.005952	
0.378772	0.000964	0.176129	0.001386	0.034307	0.028900	0.029436	0.017800	0.067201	0.037287	0.014063	0.043654	0.072049	0.091435	0.006617	
0.499668	0.003724	0.036711	0.000581	0.024799	0.007713	0.010322	0.150509	0.021383	0.122766	0.005624	0.010483	0.077365	0.024542	0.003809	
0.515115	0.003842	0.020689	0.000619	0.024003	0.009183	0.015050	0.157039	0.019331	0.127582	0.006153	0.007513	0.073763	0.015824	0.004295	
0.424872	0.006202	0.029237	0.000879	0.019794	0.014191	0.017341	0.127838	0.072354	0.105294	0.011620	0.008550	0.058791	0.069859	0.033179	
0.351446	0.005494	0.051389	0.000930	0.027027	0.025241	0.033571	0.054669	0.140996	0.073190	0.023610	0.036006	0.041460	0.089759	0.045212	
0.312817	0.004468	0.090536	0.002554	0.020643	0.022721	0.053495	0.036351	0.177897	0.033360	0.014845	0.063756	0.027817	0.103763	0.034977	
0.171861	0.012620	0.073103	0.000953	0.009155	0.029895	0.014614	0.039647	0.208212	0.036056	0.024508	0.008394	0.022852	0.234639	0.113491	
0.303904	0.001022	0.076659	0.001168	0.028063	0.008645	0.056778	0.006917	0.281081	0.007085	0.004597	0.143859	0.007122	0.066499	0.006602	
0.314248	0.002378	0.066360	0.000874	0.029030	0.011357	0.045333	0.021942	0.243474	0.030754	0.010848	0.114067	0.019253	0.071931	0.018151	
0.380102	0.003300	0.055201	0.001106	0.020562	0.031214	0.064946	0.036900	0.183238	0.023604	0.007990	0.073578	0.010776	0.080992	0.026490	
