0.031293	0.021769	0.817007	0.040816	0.036054	0.021769	0.031293	
0.033835	0.076897	0.086466	0.148667	0.050581	0.050581	0.552973	
0.029260	0.087091	0.029260	0.036489	0.041308	0.026850	0.749742	
0.233673	0.528912	0.036054	0.031293	0.057483	0.081293	0.031293	
0.408786	0.033199	0.023810	0.397049	0.059021	0.044936	0.033199	
0.273498	0.244995	0.035969	0.133356	0.109603	0.171361	0.031218	
0.597983	0.045042	0.035630	0.030924	0.033277	0.037983	0.219160	
0.031293	0.317007	0.031293	0.093197	0.036054	0.417007	0.074150	
0.024150	0.555102	0.164626	0.038435	0.026531	0.155102	0.036054	
0.039373	0.029617	0.032056	0.188153	0.034495	0.639373	0.036934	
0.026096	0.133824	0.033121	0.124456	0.040147	0.602208	0.040147	
0.056584	0.027244	0.122599	0.137269	0.044359	0.574921	0.037024	
0.021213	0.162744	0.137222	0.524693	0.035134	0.093139	0.025853	
0.030780	0.260288	0.033121	0.553028	0.040147	0.047173	0.035463	
0.107810	0.035381	0.040053	0.684913	0.033044	0.063418	0.035381	
0.021978	0.029190	0.021978	0.050824	0.632555	0.036401	0.207074	
0.026594	0.028981	0.017047	0.021821	0.852370	0.021821	0.031367	
0.033916	0.033916	0.055498	0.153820	0.384036	0.050702	0.288112	
0.050340	0.067007	0.393197	0.059864	0.228912	0.036054	0.164626	
0.029120	0.225762	0.029120	0.057897	0.153820	0.439192	0.065091	
0.088016	0.182803	0.050102	0.078538	0.163846	0.365267	0.071429	
0.454230	0.068308	0.027046	0.027046	0.124133	0.073162	0.226075	
0.364200	0.185886	0.019621	0.043718	0.070224	0.222031	0.094320	
0.347232	0.220437	0.038619	0.076897	0.177375	0.043404	0.096036	
