0.003332	0.005044	0.005164	0.007067	0.001071	0.110156	0.004673	0.011886	0.013603	0.012564	0.005466	0.052925	0.006705	0.000926	0.002253	0.001007	0.009366	0.057229	0.131990	0.000779	0.004421	0.003249	0.000856	0.092243	0.129115	0.008777	0.005288	0.004507	0.001686	0.001120	0.003437	0.052925	0.000737	0.007322	0.002348	0.000878	0.000214	0.011081	0.006184	0.001021	0.001501	0.006983	0.001021	0.000591	0.001218	0.001465	0.002326	0.001152	0.197877	0.005253	
0.011145	0.034289	0.007103	0.021233	0.015296	0.025071	0.012982	0.067632	0.016395	0.216686	0.012362	0.005737	0.048853	0.000928	0.002363	0.003045	0.054494	0.026035	0.014105	0.002153	0.006014	0.003440	0.001650	0.013755	0.050238	0.023325	0.005644	0.005834	0.005520	0.003037	0.027876	0.005737	0.001373	0.030228	0.002466	0.000876	0.000159	0.100919	0.021044	0.014406	0.003221	0.009639	0.014406	0.001488	0.003704	0.001913	0.003120	0.001474	0.021078	0.018510	
0.003049	0.043597	0.005829	0.007285	0.020683	0.022178	0.005024	0.084262	0.013830	0.293655	0.006636	0.002046	0.059999	0.000823	0.002065	0.000867	0.071122	0.008034	0.004878	0.002417	0.004948	0.002996	0.000950	0.007743	0.013617	0.009083	0.004902	0.004421	0.001474	0.002421	0.032531	0.002046	0.000803	0.023427	0.002153	0.000779	0.000158	0.130294	0.023580	0.019475	0.003681	0.007903	0.019475	0.001664	0.004174	0.001591	0.002296	0.001233	0.007237	0.004663	
0.004228	0.052536	0.008038	0.014146	0.001003	0.005721	0.011252	0.177662	0.067995	0.012558	0.019760	0.002473	0.024510	0.005457	0.015371	0.000754	0.073659	0.011717	0.005962	0.013865	0.007688	0.022806	0.002543	0.031900	0.013279	0.014451	0.038030	0.029098	0.001275	0.003392	0.006719	0.002473	0.002099	0.007874	0.016079	0.005103	0.000146	0.038042	0.141760	0.000953	0.009099	0.011216	0.000953	0.009292	0.024534	0.002140	0.013871	0.001642	0.008869	0.004009	
0.030688	0.007473	0.008249	0.044227	0.001055	0.004130	0.023666	0.017185	0.112537	0.013308	0.010988	0.001682	0.039547	0.009437	0.026779	0.007856	0.007324	0.049973	0.003986	0.001007	0.008657	0.039786	0.001471	0.014077	0.103828	0.048880	0.066419	0.047077	0.014464	0.001966	0.010740	0.001682	0.001225	0.042521	0.028018	0.008817	0.000146	0.017235	0.009339	0.001001	0.015737	0.011768	0.001001	0.000720	0.001677	0.002193	0.021714	0.001681	0.005906	0.049158	
0.011357	0.028447	0.015190	0.036103	0.000998	0.005704	0.026638	0.089070	0.085977	0.012676	0.041487	0.002464	0.034592	0.006359	0.017962	0.002733	0.035603	0.029707	0.005945	0.006497	0.013740	0.026664	0.005194	0.020989	0.039027	0.036427	0.044483	0.036941	0.004952	0.006928	0.013721	0.002464	0.004259	0.021185	0.018791	0.005945	0.000143	0.036063	0.066761	0.000947	0.010603	0.020989	0.000947	0.004379	0.011440	0.003944	0.018121	0.002994	0.008845	0.016605	
0.005167	0.015482	0.004722	0.008255	0.006153	0.010209	0.006089	0.032497	0.156511	0.086008	0.009318	0.002453	0.060982	0.013744	0.039113	0.000754	0.023647	0.008583	0.005901	0.001322	0.006623	0.058140	0.001273	0.020473	0.013132	0.008947	0.097100	0.067746	0.001269	0.002000	0.011731	0.002453	0.001066	0.010368	0.040925	0.012838	0.000154	0.042783	0.012451	0.005800	0.023511	0.007263	0.005800	0.000933	0.002231	0.001308	0.031007	0.001019	0.008774	0.003971	
0.007454	0.034194	0.005083	0.065503	0.002163	0.006106	0.054021	0.110560	0.013522	0.029253	0.100743	0.002152	0.036414	0.000844	0.002172	0.001943	0.048609	0.042271	0.005180	0.008355	0.004339	0.003168	0.012425	0.017599	0.028201	0.049022	0.005206	0.019528	0.003494	0.016642	0.029253	0.002152	0.010149	0.013148	0.002267	0.000797	0.000133	0.051234	0.087825	0.002044	0.001557	0.006902	0.002044	0.005615	0.014750	0.001384	0.012169	0.001071	0.007704	0.011637	
0.003835	0.054020	0.003796	0.024828	0.001140	0.023025	0.020369	0.184440	0.010290	0.014338	0.037574	0.010775	0.015200	0.000702	0.001727	0.000900	0.078144	0.025773	0.026706	0.014551	0.003254	0.002495	0.004725	0.042142	0.033753	0.019616	0.004069	0.008751	0.001539	0.006307	0.011388	0.010775	0.003879	0.006470	0.001800	0.000666	0.000153	0.040734	0.149313	0.001082	0.001184	0.005136	0.001082	0.009752	0.025749	0.001074	0.005255	0.000844	0.039982	0.004898	
0.013916	0.006078	0.004860	0.104683	0.001136	0.005301	0.084819	0.014636	0.015321	0.014676	0.154384	0.002193	0.050094	0.001019	0.002690	0.003778	0.007155	0.068888	0.005295	0.000893	0.004192	0.003942	0.018971	0.005862	0.052273	0.078317	0.006508	0.028910	0.006909	0.025312	0.042435	0.002193	0.015481	0.021145	0.002809	0.000960	0.000124	0.044592	0.012905	0.001076	0.001735	0.006614	0.001076	0.000637	0.001490	0.001321	0.018147	0.001022	0.007880	0.023350	
0.009414	0.015958	0.005638	0.093558	0.001225	0.005522	0.077483	0.049026	0.012821	0.015952	0.145419	0.002263	0.046091	0.000719	0.001826	0.002543	0.021380	0.059074	0.005468	0.003597	0.004770	0.002657	0.017877	0.010014	0.036350	0.068879	0.004357	0.026023	0.004614	0.023858	0.039315	0.002263	0.014590	0.015612	0.001905	0.000680	0.000126	0.047911	0.040402	0.001161	0.001244	0.007650	0.001161	0.002440	0.006297	0.001519	0.016552	0.001170	0.008139	0.015489	
0.010331	0.006174	0.006225	0.091099	0.001148	0.017413	0.074831	0.014540	0.021183	0.014751	0.138844	0.008045	0.046384	0.001421	0.003821	0.002800	0.007272	0.064171	0.019909	0.000842	0.005392	0.005622	0.017081	0.016204	0.052582	0.068075	0.009308	0.028361	0.005085	0.022790	0.037803	0.008045	0.013943	0.017057	0.003993	0.001335	0.000135	0.041894	0.011791	0.001089	0.002397	0.008490	0.001089	0.000606	0.001391	0.001673	0.017400	0.001289	0.029796	0.017079	
0.038323	0.018372	0.004974	0.062972	0.000858	0.019113	0.035249	0.057081	0.010849	0.010369	0.022622	0.009004	0.016922	0.000633	0.001533	0.010339	0.024631	0.074970	0.022283	0.004372	0.004207	0.002207	0.002896	0.022642	0.152517	0.064625	0.003590	0.006056	0.019071	0.003853	0.015415	0.009004	0.002387	0.052707	0.001597	0.000600	0.000150	0.022491	0.044245	0.000817	0.001037	0.006732	0.000817	0.002964	0.007655	0.001369	0.003550	0.001064	0.033349	0.064918	
