0.472565	0.001057	0.015120	0.000781	0.058086	0.053653	0.034674	0.117442	0.020813	0.157688	0.023454	0.006955	0.017079	0.015296	0.005336	
0.466017	0.000774	0.044759	0.002405	0.028492	0.037690	0.060277	0.089147	0.057753	0.085240	0.017153	0.021252	0.037894	0.047487	0.003660	
0.463427	0.002220	0.051349	0.000706	0.028786	0.038191	0.029823	0.104698	0.039598	0.103486	0.012890	0.015449	0.044540	0.050367	0.014468	
0.437254	0.000716	0.097322	0.008300	0.025654	0.041341	0.125879	0.020581	0.074769	0.009586	0.033602	0.006270	0.029357	0.086051	0.003318	
0.406205	0.000781	0.108070	0.010899	0.033781	0.007005	0.134319	0.041092	0.107639	0.020699	0.039901	0.012955	0.046729	0.026011	0.003915	
0.406994	0.000960	0.100149	0.010308	0.031738	0.007553	0.129073	0.046081	0.109705	0.025227	0.038024	0.014403	0.046734	0.027803	0.005249	
0.329220	0.005597	0.085117	0.005794	0.021857	0.025418	0.091923	0.024256	0.165993	0.027959	0.027536	0.035207	0.026761	0.087697	0.039666	
0.412671	0.003699	0.111404	0.000732	0.018074	0.063281	0.053764	0.013696	0.071308	0.021276	0.011216	0.031073	0.025311	0.137000	0.025496	
0.457605	0.000862	0.109456	0.000821	0.017755	0.068897	0.069367	0.008868	0.050506	0.009581	0.009374	0.035655	0.024692	0.132210	0.004351	
0.302083	0.008743	0.155612	0.000821	0.025524	0.036487	0.023070	0.011287	0.130196	0.030634	0.013078	0.042601	0.036980	0.119718	0.063166	
0.281871	0.011407	0.113218	0.000803	0.014018	0.052555	0.024417	0.010236	0.145071	0.035863	0.016525	0.023442	0.020414	0.167224	0.082936	
0.385597	0.001193	0.196181	0.004448	0.043464	0.008254	0.067443	0.019337	0.091664	0.013570	0.017222	0.058799	0.061827	0.023965	0.007036	
0.407207	0.001038	0.188825	0.000748	0.043697	0.023354	0.036472	0.026735	0.067334	0.030786	0.007024	0.066296	0.057764	0.036930	0.005792	
0.425321	0.000763	0.180766	0.000802	0.035467	0.020079	0.035477	0.037880	0.059701	0.028105	0.004808	0.061627	0.065599	0.039744	0.003861	
0.380080	0.000819	0.173615	0.002222	0.039713	0.009483	0.059335	0.022026	0.118644	0.019241	0.009551	0.081347	0.056845	0.022885	0.004194	
0.490079	0.000848	0.067992	0.000692	0.013770	0.013562	0.024348	0.124242	0.039074	0.085062	0.003828	0.026979	0.075860	0.029058	0.004606	
0.517723	0.000623	0.018128	0.000724	0.005126	0.015228	0.025834	0.153083	0.032838	0.104707	0.004140	0.013757	0.074992	0.030162	0.002934	
0.478841	0.003142	0.026418	0.000720	0.005637	0.017349	0.016017	0.145469	0.045639	0.106689	0.006584	0.007289	0.070823	0.047702	0.021680	
0.271806	0.013332	0.075830	0.000534	0.006257	0.064553	0.021619	0.016330	0.151750	0.047305	0.018725	0.007743	0.008452	0.198556	0.097207	
0.326614	0.006334	0.075011	0.004015	0.016222	0.027245	0.074655	0.032246	0.170415	0.034935	0.021557	0.040457	0.028151	0.096961	0.045184	
0.284660	0.012572	0.070584	0.000874	0.005162	0.052791	0.020755	0.034331	0.150561	0.054416	0.017739	0.009364	0.018966	0.175592	0.091633	
0.310067	0.000966	0.024052	0.001049	0.011983	0.011082	0.111460	0.010328	0.297844	0.011034	0.005073	0.139047	0.013492	0.047483	0.005039	
0.360938	0.001740	0.022538	0.000882	0.010257	0.016114	0.082928	0.049229	0.220162	0.040413	0.005949	0.097543	0.028086	0.052312	0.010909	
0.344554	0.004315	0.040634	0.000673	0.007358	0.041718	0.076798	0.019805	0.197180	0.025339	0.009204	0.074367	0.013760	0.114265	0.030029	
