0.110654	0.053100	0.033916	0.026721	0.041110	0.252141	0.482357	
0.021925	0.033916	0.021925	0.067489	0.477561	0.038712	0.338472	
0.041710	0.061175	0.112270	0.044143	0.236357	0.168231	0.336114	
0.369647	0.259335	0.120247	0.017129	0.168208	0.045906	0.019527	
0.305302	0.031071	0.307666	0.177643	0.019250	0.104357	0.054711	
0.239576	0.117567	0.483595	0.057758	0.033835	0.038619	0.029050	
0.085042	0.190924	0.600336	0.030924	0.030924	0.035630	0.026218	
0.067814	0.197935	0.050947	0.282272	0.308778	0.060585	0.031670	
0.046351	0.586302	0.034244	0.208578	0.051193	0.053615	0.019716	
0.115264	0.191058	0.041914	0.499127	0.024799	0.051694	0.076144	
0.120054	0.223340	0.037894	0.526157	0.030852	0.026157	0.035547	
0.352428	0.037024	0.061474	0.467342	0.022354	0.039469	0.019909	
0.025734	0.037281	0.048829	0.053448	0.046519	0.755526	0.032662	
0.032967	0.035298	0.030636	0.245088	0.130869	0.499167	0.025974	
0.019070	0.028438	0.063566	0.302442	0.206424	0.339913	0.040147	
0.051070	0.031746	0.026915	0.026915	0.217736	0.232229	0.413389	
0.033916	0.141829	0.117849	0.026721	0.237753	0.043508	0.398424	
0.139431	0.228160	0.021925	0.033916	0.074683	0.110654	0.391230	
0.443718	0.029260	0.043718	0.050947	0.171429	0.019621	0.241308	
0.021873	0.026658	0.296992	0.148667	0.158237	0.057758	0.289815	
0.125043	0.041110	0.115450	0.309695	0.228160	0.098664	0.081877	
0.047034	0.147771	0.263250	0.155142	0.024921	0.322218	0.039663	
0.091470	0.024323	0.578280	0.043508	0.043508	0.184995	0.033916	
0.042891	0.163458	0.352584	0.078352	0.258021	0.038163	0.066532	
