0.501071	0.000766	0.014053	0.000823	0.053067	0.013008	0.023996	0.070262	0.014897	0.172023	0.002755	0.005338	0.017584	0.010318	0.100039	
0.513720	0.005863	0.044714	0.001020	0.038564	0.025252	0.020753	0.172052	0.029927	0.069134	0.004935	0.011549	0.020810	0.030883	0.010825	
0.536806	0.005868	0.019749	0.001100	0.041069	0.027040	0.020279	0.181330	0.023983	0.080385	0.004334	0.007963	0.022057	0.014363	0.013674	
0.554548	0.001031	0.014008	0.013042	0.004942	0.156654	0.118692	0.011205	0.025769	0.011417	0.048120	0.009007	0.008391	0.017465	0.005709	
0.204234	0.001172	0.095466	0.000666	0.009259	0.005827	0.187276	0.035529	0.290529	0.023444	0.003678	0.068091	0.017720	0.047002	0.010105	
0.408558	0.002615	0.052527	0.006562	0.010670	0.078283	0.098399	0.022418	0.122813	0.025427	0.030666	0.041096	0.028536	0.057271	0.014159	
0.357008	0.004407	0.054282	0.004616	0.013616	0.057774	0.088204	0.056854	0.157734	0.025281	0.026786	0.053500	0.013354	0.069586	0.016999	
0.303839	0.005324	0.147155	0.000937	0.019229	0.013210	0.033441	0.053702	0.139547	0.023379	0.017530	0.059953	0.026013	0.134942	0.021799	
0.425393	0.001097	0.167189	0.003856	0.020471	0.045758	0.062893	0.022060	0.039351	0.032522	0.015197	0.018171	0.032025	0.095503	0.018515	
0.338219	0.003121	0.175328	0.002795	0.015370	0.032155	0.048272	0.013700	0.101480	0.016151	0.020208	0.046332	0.033310	0.134567	0.018991	
0.257022	0.006050	0.128142	0.001945	0.013837	0.023203	0.034083	0.028547	0.180128	0.018184	0.027562	0.078461	0.020122	0.150974	0.031740	
0.246017	0.005567	0.122840	0.001797	0.014921	0.020422	0.039076	0.019398	0.188512	0.028114	0.026938	0.079909	0.018140	0.147571	0.040778	
0.372518	0.001972	0.195632	0.001436	0.023582	0.016389	0.038441	0.022219	0.059805	0.037931	0.010352	0.030139	0.037953	0.125509	0.026121	
0.398881	0.000910	0.246143	0.001390	0.021812	0.015256	0.040732	0.015206	0.023208	0.020546	0.005693	0.016845	0.051165	0.134027	0.008185	
0.409287	0.002813	0.143116	0.001410	0.027115	0.019110	0.038440	0.056030	0.060719	0.050133	0.009339	0.026908	0.038082	0.094091	0.023407	
0.521715	0.002886	0.024282	0.000750	0.031023	0.009980	0.016091	0.048251	0.056757	0.089076	0.007187	0.023700	0.125772	0.033096	0.009433	
0.583004	0.000745	0.018651	0.000943	0.031775	0.008850	0.017848	0.012908	0.023065	0.103720	0.003466	0.009752	0.168381	0.012852	0.004039	
0.543756	0.004485	0.018795	0.001143	0.037675	0.022918	0.022361	0.133434	0.029320	0.084788	0.004684	0.010050	0.061486	0.014571	0.010535	
0.514261	0.001784	0.022037	0.003125	0.035168	0.040085	0.044120	0.059927	0.035592	0.104861	0.012463	0.012536	0.049634	0.019648	0.044759	
0.308400	0.006192	0.066563	0.001645	0.018088	0.021163	0.034588	0.048612	0.178797	0.039807	0.024548	0.073074	0.038879	0.110600	0.029044	
0.278949	0.005849	0.079529	0.002009	0.014566	0.024520	0.050966	0.038505	0.197488	0.029631	0.025806	0.077216	0.030365	0.116463	0.028137	
0.349414	0.002824	0.061004	0.000879	0.020412	0.013748	0.119415	0.083104	0.183204	0.044309	0.004032	0.043931	0.037341	0.031556	0.004826	
0.282903	0.005139	0.071431	0.001419	0.016726	0.019960	0.087699	0.072643	0.209603	0.031038	0.016775	0.067608	0.015087	0.082103	0.019866	
0.388390	0.001148	0.071356	0.003860	0.014172	0.045592	0.126228	0.032554	0.146303	0.034791	0.014070	0.035472	0.044497	0.036242	0.005326	
