0.021769	0.028912	0.017007	0.028912	0.043197	0.833673	0.026531	
0.036314	0.048304	0.043508	0.108256	0.036314	0.067489	0.659815	
0.038712	0.053100	0.024323	0.038712	0.057897	0.101062	0.686194	
0.019388	0.826531	0.043197	0.021769	0.031293	0.024150	0.033673	
0.713950	0.021462	0.047284	0.047284	0.068410	0.059021	0.042589	
0.155472	0.406069	0.172179	0.055234	0.119673	0.031367	0.060007	
0.183866	0.280336	0.240336	0.030924	0.045042	0.021513	0.197983	
0.057483	0.043197	0.326531	0.321769	0.031293	0.019388	0.200340	
0.057483	0.231293	0.045578	0.467007	0.026531	0.131293	0.040816	
0.039277	0.163365	0.238790	0.438304	0.044143	0.039277	0.036844	
0.030852	0.108317	0.467471	0.230382	0.030852	0.033199	0.098927	
0.054007	0.097909	0.466202	0.207666	0.027178	0.110105	0.036934	
0.032814	0.074577	0.130262	0.533974	0.037454	0.153464	0.037454	
0.030636	0.072594	0.030636	0.715951	0.058608	0.051615	0.039960	
0.054072	0.072764	0.110147	0.376502	0.072764	0.140521	0.173231	
0.038805	0.029190	0.115728	0.024382	0.598901	0.019574	0.173420	
0.040914	0.040914	0.019434	0.036140	0.811797	0.021821	0.028981	
0.048189	0.055366	0.029050	0.031442	0.263500	0.072112	0.500342	
0.047959	0.181293	0.045578	0.036054	0.212245	0.352721	0.124150	
0.066848	0.088225	0.425517	0.047845	0.166610	0.031218	0.173736	
0.116452	0.111713	0.424509	0.071429	0.121192	0.024035	0.130670	
0.443170	0.036844	0.036844	0.031978	0.158498	0.019812	0.272854	
0.290200	0.072809	0.273292	0.038992	0.048654	0.029331	0.246722	
0.359193	0.230007	0.021873	0.093643	0.186945	0.031442	0.076897	
