0.026468	0.549033	0.287750	0.047845	0.028843	0.021717	0.038344	
0.031293	0.390816	0.057483	0.024150	0.202721	0.050340	0.243197	
0.031218	0.532406	0.085850	0.081099	0.057346	0.028843	0.183237	
0.855789	0.024035	0.028775	0.019296	0.021666	0.019296	0.031144	
0.288754	0.068896	0.019250	0.168186	0.175279	0.243837	0.035799	
0.568733	0.061658	0.054582	0.207884	0.038073	0.042790	0.026280	
0.284026	0.035799	0.031071	0.184735	0.184735	0.196555	0.083080	
0.023978	0.189463	0.187099	0.279298	0.054711	0.161094	0.104357	
0.167007	0.095578	0.302721	0.193197	0.031293	0.183673	0.026531	
0.128055	0.036489	0.229260	0.503959	0.034079	0.029260	0.038898	
0.032967	0.030636	0.352314	0.501499	0.025974	0.016650	0.039960	
0.105226	0.034495	0.034495	0.417422	0.351568	0.029617	0.027178	
0.021115	0.483009	0.208182	0.189706	0.037281	0.025734	0.034972	
0.028438	0.496822	0.171295	0.028438	0.187688	0.047173	0.040147	
0.047395	0.449748	0.030924	0.167395	0.247395	0.028571	0.028571	
0.036489	0.026850	0.091910	0.065404	0.166609	0.041308	0.571429	
0.038344	0.045470	0.026468	0.016966	0.021717	0.026468	0.824567	
0.029120	0.036314	0.091470	0.019527	0.324084	0.206578	0.292909	
0.057483	0.028912	0.321769	0.062245	0.147959	0.159864	0.221769	
0.038163	0.028707	0.087808	0.220196	0.461331	0.040527	0.123269	
0.058316	0.046239	0.169427	0.128364	0.386818	0.130780	0.080055	
0.280918	0.045906	0.036314	0.180199	0.036314	0.398424	0.021925	
0.033754	0.031367	0.050460	0.033754	0.031367	0.725878	0.093420	
0.024382	0.026786	0.264766	0.079670	0.036401	0.538805	0.029190	
