0.004365	0.002633	0.085971	0.014459	0.005014	0.004654	0.001717	0.000238	0.008273	0.006832	0.002233	0.000966	0.007797	0.000238	0.005527	0.003469	0.012809	0.001746	0.006796	0.001074	0.011309	0.149277	0.005671	0.003755	0.004193	0.000623	0.000940	0.003854	0.006533	0.000238	0.002082	0.003217	0.007046	0.002308	0.085971	0.349599	0.002082	0.001616	0.001936	0.009313	0.004712	0.141753	0.004993	0.000865	0.008971	0.002456	0.001953	0.001215	0.002968	0.001742	
0.005188	0.006368	0.011844	0.066419	0.019995	0.004353	0.003989	0.000152	0.021698	0.017267	0.010083	0.000844	0.022010	0.000152	0.005184	0.041068	0.158933	0.002351	0.009719	0.010733	0.011528	0.032423	0.018104	0.007120	0.050239	0.001149	0.003628	0.003692	0.079868	0.000152	0.001906	0.023544	0.034046	0.005524	0.011844	0.047797	0.001906	0.006980	0.001768	0.047944	0.053828	0.020149	0.004676	0.003255	0.034058	0.011007	0.004603	0.004993	0.034719	0.019199	
0.006649	0.004266	0.013207	0.067293	0.018088	0.007609	0.002691	0.000150	0.016848	0.011481	0.005577	0.001379	0.020024	0.000150	0.009084	0.043995	0.170292	0.002371	0.009810	0.011489	0.018494	0.029656	0.011239	0.006691	0.053822	0.000811	0.003260	0.006327	0.085571	0.000150	0.003265	0.020342	0.018674	0.003707	0.013207	0.053356	0.003265	0.006259	0.003019	0.048821	0.057354	0.022449	0.008183	0.002927	0.021504	0.009869	0.003097	0.004482	0.037191	0.020560	
0.066002	0.003728	0.002647	0.134045	0.044095	0.006765	0.002356	0.000144	0.155323	0.010011	0.001749	0.001235	0.056860	0.000144	0.008075	0.003204	0.013099	0.043556	0.188988	0.000935	0.062013	0.008188	0.002877	0.005790	0.003889	0.000719	0.002520	0.005613	0.006105	0.000144	0.002909	0.002699	0.005622	0.003241	0.002647	0.010346	0.002909	0.004812	0.002690	0.074931	0.004543	0.004328	0.007274	0.002266	0.008888	0.008614	0.002710	0.003454	0.002729	0.001568	
0.026134	0.011150	0.003104	0.094512	0.056007	0.007158	0.006940	0.000149	0.080477	0.030436	0.015919	0.001304	0.063144	0.000149	0.008545	0.009502	0.036826	0.015945	0.068861	0.002568	0.032467	0.025612	0.025390	0.012985	0.011598	0.001914	0.008607	0.006151	0.018370	0.000149	0.003076	0.018116	0.053973	0.009656	0.003104	0.012192	0.003076	0.016763	0.002845	0.047330	0.013601	0.005186	0.007697	0.007701	0.054279	0.026825	0.008026	0.011930	0.008050	0.004503	
0.033008	0.003944	0.001896	0.110388	0.052823	0.004060	0.002488	0.000141	0.086024	0.010610	0.003308	0.000787	0.061045	0.000141	0.004836	0.024505	0.095193	0.021620	0.093573	0.006442	0.032123	0.008319	0.006402	0.006305	0.029966	0.000752	0.007210	0.003581	0.047609	0.000141	0.001778	0.011503	0.010950	0.003427	0.001896	0.007292	0.001778	0.014026	0.001649	0.059820	0.032116	0.003457	0.004362	0.006452	0.012556	0.022641	0.002864	0.009987	0.020724	0.011483	
0.063356	0.002764	0.002387	0.136121	0.055811	0.003087	0.001762	0.000146	0.156682	0.007355	0.002914	0.000630	0.069122	0.000146	0.003669	0.002475	0.010250	0.042848	0.185900	0.000748	0.053388	0.008020	0.004655	0.004432	0.002997	0.000566	0.004852	0.002705	0.004684	0.000146	0.001374	0.003536	0.009593	0.002409	0.002387	0.009277	0.001374	0.009389	0.001277	0.071161	0.003481	0.003883	0.003313	0.004347	0.010683	0.015835	0.002021	0.006700	0.002114	0.001230	
0.004638	0.035771	0.013548	0.072084	0.005961	0.003121	0.022139	0.000152	0.019985	0.098215	0.011442	0.000641	0.007157	0.000152	0.003708	0.022184	0.085677	0.002346	0.009696	0.005850	0.008895	0.056031	0.019298	0.026963	0.027122	0.005868	0.000955	0.002595	0.043077	0.000152	0.001391	0.018303	0.038687	0.030934	0.013548	0.054742	0.001391	0.001730	0.001294	0.066244	0.033039	0.022636	0.003349	0.000869	0.037614	0.002703	0.025657	0.001271	0.018765	0.010408	
0.017440	0.056329	0.010896	0.105724	0.022460	0.002396	0.034826	0.000144	0.044324	0.154826	0.002163	0.000515	0.026688	0.000144	0.002841	0.002152	0.008215	0.011390	0.049062	0.000664	0.017314	0.057570	0.003676	0.041963	0.002602	0.009162	0.002842	0.002072	0.004056	0.000144	0.001085	0.002724	0.007033	0.048699	0.010896	0.043956	0.001085	0.005443	0.001010	0.086887	0.009677	0.017919	0.002569	0.002553	0.007859	0.008807	0.040375	0.003902	0.001841	0.001079	
0.009630	0.043466	0.003963	0.094627	0.048637	0.005663	0.026886	0.000144	0.039772	0.119414	0.013063	0.001054	0.052824	0.000144	0.006755	0.002358	0.008857	0.005013	0.021325	0.000717	0.017266	0.046251	0.020575	0.035613	0.002855	0.007097	0.008708	0.004938	0.004459	0.000144	0.002448	0.012984	0.044237	0.037583	0.003963	0.015708	0.002448	0.016967	0.002267	0.062731	0.008356	0.006484	0.006087	0.007791	0.044425	0.026876	0.031165	0.012073	0.002015	0.001175	
