0.028982	0.000723	0.005148	0.073958	0.062738	0.031603	0.008086	0.005821	0.051684	0.048512	0.021617	0.000665	0.002550	0.000144	0.003725	0.010277	0.026557	0.000144	0.007281	0.022330	0.067734	0.002581	0.042703	0.033627	0.004341	0.000723	0.003840	0.001020	0.080661	0.042720	0.002198	0.007448	0.003347	0.002868	0.014613	0.002471	0.051353	0.001378	0.000500	0.000500	0.000665	0.056286	0.046402	0.001267	0.008136	0.070144	0.000144	0.002805	0.025154	0.009828	
0.044442	0.002786	0.005978	0.031434	0.062518	0.047896	0.003457	0.006763	0.078987	0.022210	0.018938	0.002522	0.002951	0.000147	0.007660	0.004370	0.003257	0.000147	0.016111	0.032356	0.099238	0.003169	0.058308	0.028317	0.009528	0.002786	0.009907	0.002461	0.039437	0.041841	0.005570	0.010846	0.008606	0.005385	0.048472	0.006293	0.075252	0.002906	0.001087	0.001087	0.002522	0.023540	0.067903	0.003112	0.003567	0.021337	0.000147	0.012284	0.005800	0.004362	
0.047708	0.002593	0.003801	0.015664	0.061279	0.051205	0.001715	0.004292	0.086934	0.028256	0.017230	0.002348	0.001905	0.000150	0.006198	0.002147	0.009150	0.000150	0.008530	0.037402	0.114965	0.002517	0.058894	0.034680	0.005073	0.002593	0.005501	0.001418	0.024241	0.050869	0.003123	0.012549	0.004788	0.004259	0.038467	0.003519	0.087064	0.001598	0.000665	0.000665	0.002348	0.011217	0.078679	0.001775	0.001773	0.033626	0.000150	0.011386	0.010786	0.002155	
0.016629	0.004331	0.004098	0.053599	0.033982	0.018356	0.005920	0.004631	0.050421	0.056032	0.069989	0.003912	0.002044	0.000141	0.009319	0.007514	0.018850	0.000141	0.021344	0.007591	0.022705	0.001789	0.020641	0.019855	0.012463	0.004331	0.044494	0.010655	0.056551	0.029696	0.024782	0.002558	0.038581	0.006215	0.072541	0.028067	0.018044	0.003765	0.004412	0.004412	0.003912	0.040990	0.015447	0.013611	0.006065	0.055992	0.000141	0.019415	0.021619	0.007405	
0.007619	0.001552	0.008625	0.006780	0.018563	0.008239	0.000841	0.009768	0.102640	0.016146	0.138324	0.001410	0.004218	0.000138	0.006949	0.001036	0.005029	0.000138	0.006897	0.004583	0.013838	0.003362	0.029576	0.007243	0.003602	0.001552	0.120442	0.028655	0.007891	0.011215	0.066974	0.001611	0.104402	0.005213	0.023351	0.075885	0.013126	0.001157	0.011723	0.011723	0.001410	0.005112	0.009470	0.036675	0.000882	0.040527	0.000138	0.006642	0.006038	0.001069	
0.024106	0.001426	0.018996	0.025319	0.041404	0.026312	0.002867	0.021533	0.064151	0.024615	0.073698	0.001298	0.009212	0.000152	0.012101	0.003616	0.004437	0.000152	0.041194	0.007559	0.022766	0.007241	0.062246	0.013880	0.024107	0.001426	0.062131	0.014843	0.027635	0.013563	0.034585	0.002590	0.053867	0.009462	0.056429	0.039176	0.018594	0.007198	0.006120	0.006120	0.001298	0.019346	0.015592	0.018975	0.003149	0.036774	0.000152	0.006010	0.006582	0.003993	
0.005473	0.001272	0.002627	0.029967	0.016268	0.006135	0.003335	0.002962	0.067657	0.065161	0.114586	0.001159	0.001337	0.000142	0.003354	0.004216	0.035855	0.000142	0.008914	0.002152	0.006057	0.001103	0.009554	0.024418	0.004960	0.001272	0.082300	0.019616	0.030788	0.029191	0.045785	0.000775	0.071346	0.002380	0.022263	0.051871	0.006401	0.001559	0.008053	0.008053	0.001159	0.022715	0.004153	0.025093	0.003391	0.099236	0.000142	0.005342	0.034203	0.004109	
0.037991	0.001004	0.009263	0.093735	0.059680	0.041899	0.010308	0.010490	0.029468	0.031417	0.011934	0.000918	0.004528	0.000144	0.006341	0.013112	0.004470	0.000144	0.066277	0.011433	0.033915	0.003780	0.039852	0.020157	0.039152	0.001004	0.006654	0.001687	0.098911	0.016522	0.003761	0.003790	0.005786	0.004905	0.077120	0.004243	0.025812	0.011617	0.000771	0.000771	0.000918	0.071993	0.023237	0.002121	0.010767	0.021478	0.000144	0.004102	0.007145	0.013329	
0.046617	0.001963	0.002987	0.050803	0.025223	0.051226	0.005636	0.003368	0.010064	0.077827	0.024101	0.001782	0.001517	0.000156	0.004698	0.007148	0.022853	0.000156	0.115827	0.002939	0.008247	0.001262	0.011438	0.031964	0.068410	0.001963	0.005533	0.001430	0.052585	0.022424	0.003143	0.001021	0.004816	0.003251	0.138118	0.003541	0.006330	0.020230	0.000673	0.000673	0.001782	0.038897	0.005634	0.001789	0.006439	0.057951	0.000156	0.008470	0.026564	0.008376	
0.005265	0.001235	0.016805	0.153179	0.076830	0.006849	0.016789	0.019049	0.008813	0.041151	0.021944	0.001125	0.008150	0.000136	0.010660	0.021383	0.018982	0.000136	0.009249	0.002160	0.004660	0.006267	0.048509	0.013942	0.005484	0.001235	0.007218	0.001815	0.157841	0.017018	0.004071	0.000619	0.006274	0.008342	0.023236	0.004595	0.003676	0.001709	0.000818	0.000818	0.001125	0.117856	0.003196	0.002287	0.016852	0.056257	0.000136	0.005192	0.018702	0.020360	
0.014119	0.001463	0.004768	0.159709	0.065517	0.016564	0.017497	0.005393	0.008071	0.045529	0.019252	0.001330	0.002359	0.000129	0.004806	0.022288	0.017021	0.000129	0.031848	0.002494	0.005642	0.001873	0.015372	0.016126	0.018829	0.001463	0.005343	0.001365	0.164665	0.016504	0.003026	0.000718	0.004648	0.003493	0.048753	0.003412	0.004367	0.005629	0.000631	0.000631	0.001330	0.122900	0.003858	0.001712	0.017717	0.043896	0.000129	0.006267	0.017885	0.021530	
0.012338	0.000878	0.005299	0.123550	0.052625	0.014354	0.013547	0.005994	0.020468	0.055485	0.041995	0.000804	0.002617	0.000135	0.004080	0.017247	0.026128	0.000135	0.028180	0.002061	0.004685	0.002062	0.016445	0.020911	0.016592	0.000878	0.022306	0.005390	0.127224	0.021192	0.012452	0.000623	0.019350	0.003100	0.037586	0.014095	0.004043	0.004975	0.002270	0.002270	0.000804	0.094946	0.003225	0.006868	0.013741	0.068025	0.000135	0.003555	0.025620	0.016709	
0.021501	0.002562	0.003391	0.115261	0.057726	0.024098	0.012633	0.003829	0.025467	0.050278	0.024557	0.002320	0.001701	0.000136	0.005951	0.016081	0.018063	0.000136	0.028729	0.009494	0.027782	0.001573	0.020869	0.021697	0.016982	0.002562	0.007266	0.001826	0.120450	0.027132	0.004097	0.003111	0.006315	0.004061	0.058834	0.004625	0.021124	0.005091	0.000822	0.000822	0.002320	0.088482	0.018982	0.002301	0.012832	0.047416	0.000136	0.011299	0.019663	0.015616	
0.029341	0.002133	0.004965	0.127902	0.062087	0.032803	0.014036	0.005615	0.020810	0.032459	0.012888	0.001933	0.002456	0.000134	0.006040	0.017871	0.003433	0.000134	0.054519	0.008004	0.023022	0.002104	0.023253	0.015231	0.032212	0.002133	0.005654	0.001442	0.133335	0.014506	0.003201	0.002598	0.004918	0.004276	0.079439	0.003609	0.017502	0.009569	0.000666	0.000666	0.001933	0.098409	0.015737	0.001810	0.014414	0.014921	0.000134	0.009327	0.006751	0.017667	
