0.028981	0.021821	0.019434	0.270031	0.205592	0.043300	0.410842	
0.064780	0.057620	0.088646	0.112513	0.024207	0.050460	0.601773	
0.033997	0.031593	0.082074	0.053228	0.070055	0.031593	0.697459	
0.085092	0.261847	0.140782	0.196472	0.145624	0.034244	0.135939	
0.023922	0.710243	0.047507	0.023922	0.038073	0.073450	0.082884	
0.165431	0.365903	0.042790	0.092318	0.033356	0.163073	0.137129	
0.033277	0.485042	0.037983	0.108571	0.277983	0.021513	0.035630	
0.269388	0.038435	0.028912	0.345578	0.033673	0.078912	0.205102	
0.471360	0.031746	0.060732	0.186335	0.176674	0.024500	0.048654	
0.036934	0.041812	0.036934	0.566202	0.146690	0.144251	0.027178	
0.129140	0.030780	0.044831	0.590498	0.131482	0.040147	0.033121	
0.113652	0.130894	0.024982	0.456017	0.202322	0.044687	0.027445	
0.116341	0.042095	0.081538	0.424925	0.139543	0.028174	0.167385	
0.221527	0.032587	0.067149	0.472679	0.025675	0.041804	0.138578	
0.023866	0.080336	0.047395	0.421513	0.059160	0.080336	0.287395	
0.028843	0.043095	0.810316	0.021717	0.047845	0.024092	0.024092	
0.021821	0.048074	0.766451	0.019434	0.036140	0.081487	0.026594	
0.157483	0.043197	0.555102	0.036054	0.043197	0.031293	0.133673	
0.052471	0.028775	0.185173	0.021666	0.656737	0.035884	0.019296	
0.171361	0.397014	0.097727	0.033593	0.028843	0.109603	0.161860	
0.082884	0.028639	0.113544	0.019205	0.073450	0.653639	0.028639	
0.162968	0.563454	0.078017	0.031900	0.078017	0.031900	0.053745	
0.031367	0.296284	0.036140	0.126833	0.021821	0.408456	0.079100	
0.312695	0.286060	0.094777	0.068143	0.172259	0.019716	0.046351	
