0.488756	0.003191	0.022804	0.000844	0.032329	0.044442	0.016556	0.161091	0.032504	0.126318	0.003906	0.009677	0.028552	0.021072	0.007957	
0.414394	0.003478	0.087061	0.001150	0.033818	0.033601	0.045465	0.122816	0.021413	0.083712	0.011708	0.020929	0.036909	0.077502	0.006044	
0.438590	0.003810	0.063636	0.000910	0.028638	0.035476	0.031527	0.105486	0.043040	0.094556	0.007084	0.015982	0.039963	0.069247	0.022054	
0.605592	0.000836	0.015006	0.013131	0.003695	0.067747	0.173008	0.007770	0.020994	0.007499	0.052669	0.007458	0.006340	0.014488	0.003768	
0.399177	0.002108	0.095710	0.004770	0.022547	0.033518	0.088992	0.042309	0.125429	0.020576	0.026999	0.051494	0.033094	0.044866	0.008412	
0.526825	0.001782	0.039952	0.009954	0.007763	0.056666	0.144208	0.016358	0.056626	0.013653	0.041650	0.020044	0.012724	0.045469	0.006325	
0.424752	0.002907	0.064125	0.005299	0.013361	0.043008	0.083235	0.023944	0.155252	0.027721	0.023821	0.043859	0.026422	0.043515	0.018781	
0.222279	0.008167	0.159476	0.001099	0.012418	0.041936	0.063392	0.011765	0.168340	0.009989	0.010828	0.041322	0.024780	0.207708	0.016501	
0.285771	0.007424	0.135437	0.002704	0.009220	0.043437	0.092333	0.010868	0.098315	0.013573	0.016076	0.025857	0.019390	0.225649	0.013946	
0.309358	0.005739	0.115143	0.001440	0.021213	0.045310	0.023916	0.049945	0.213010	0.041120	0.010196	0.049103	0.034861	0.057539	0.022108	
0.293712	0.006270	0.120847	0.000636	0.021568	0.042952	0.024199	0.056318	0.190548	0.045640	0.007320	0.044811	0.033668	0.091234	0.020277	
0.312329	0.003692	0.152194	0.002076	0.031767	0.029826	0.046041	0.049904	0.161204	0.022002	0.020143	0.058463	0.050365	0.043003	0.016992	
0.349801	0.003703	0.131075	0.000705	0.037129	0.028262	0.039082	0.101758	0.071537	0.059245	0.013869	0.038388	0.046872	0.069573	0.009001	
0.341580	0.002551	0.167148	0.000647	0.046491	0.015693	0.051880	0.106425	0.018854	0.048206	0.019796	0.042108	0.060367	0.072629	0.005626	
0.343361	0.001811	0.168497	0.001238	0.046771	0.014684	0.048486	0.092097	0.062942	0.037725	0.022634	0.053912	0.065169	0.030794	0.009877	
0.543356	0.001475	0.031693	0.000629	0.025469	0.010675	0.018005	0.030747	0.021598	0.107011	0.004189	0.010592	0.081207	0.032661	0.080694	
0.573775	0.001066	0.017925	0.000771	0.022861	0.007113	0.015460	0.010213	0.020563	0.110669	0.003347	0.007609	0.088810	0.024384	0.095434	
0.505377	0.001434	0.056472	0.001225	0.033698	0.019534	0.027664	0.082130	0.017746	0.098431	0.010337	0.018258	0.066213	0.015585	0.045896	
0.507315	0.002520	0.043434	0.002613	0.019817	0.026663	0.045347	0.029265	0.048315	0.080604	0.011878	0.013652	0.059048	0.051414	0.058117	
0.313453	0.003258	0.137333	0.000595	0.030693	0.016188	0.052652	0.053025	0.126642	0.032983	0.013874	0.058306	0.049892	0.093280	0.017824	
0.372628	0.004055	0.107946	0.001924	0.021711	0.027172	0.056099	0.028148	0.104003	0.042264	0.014266	0.036132	0.048506	0.100669	0.034475	
0.358917	0.001399	0.031643	0.003301	0.005761	0.021707	0.090233	0.008388	0.277568	0.012935	0.014010	0.090389	0.011139	0.065304	0.007308	
0.329190	0.001543	0.025457	0.000632	0.009243	0.012427	0.065139	0.032689	0.292187	0.033241	0.002992	0.097385	0.012577	0.078562	0.006736	
0.304740	0.003879	0.066463	0.001132	0.008831	0.023179	0.076031	0.026646	0.219666	0.026382	0.006703	0.071362	0.013112	0.144406	0.007467	
