0.010914	0.008029	0.000802	0.001539	0.124858	0.051651	0.007010	0.010257	0.000935	0.000935	0.027028	0.001164	0.007479	0.002801	0.103130	0.001212	0.002657	0.164776	0.007225	0.006180	0.004075	0.011805	0.004198	0.010558	0.001062	0.006091	0.005222	0.004931	0.001229	0.004872	0.004244	0.000520	0.002029	0.004397	0.002765	0.000490	0.010282	0.006375	0.003830	0.004616	0.282014	0.002163	0.001494	0.006985	0.003660	0.000818	0.000490	0.003373	0.051651	0.013182	
0.068917	0.018574	0.004980	0.001740	0.053177	0.019619	0.009050	0.064431	0.002110	0.002110	0.010444	0.003774	0.021980	0.010572	0.039232	0.006121	0.009076	0.062412	0.012327	0.007384	0.032539	0.032047	0.008329	0.065598	0.007167	0.010158	0.011115	0.013114	0.002919	0.012952	0.005801	0.000575	0.002161	0.003908	0.004090	0.002355	0.009111	0.026697	0.005220	0.006324	0.106760	0.007637	0.001568	0.057036	0.021367	0.001786	0.002355	0.008150	0.019619	0.083510	
0.041598	0.049977	0.005112	0.001212	0.036022	0.012986	0.011624	0.038898	0.005924	0.005924	0.007309	0.002329	0.049675	0.006796	0.026294	0.004035	0.017398	0.041207	0.007937	0.007366	0.033478	0.094803	0.005116	0.039596	0.007363	0.020309	0.028342	0.038593	0.008326	0.038113	0.008374	0.000752	0.001511	0.004991	0.005691	0.002410	0.009188	0.023714	0.007527	0.009137	0.070453	0.004655	0.001109	0.058692	0.019325	0.004963	0.002410	0.008055	0.012986	0.050394	
0.121063	0.022796	0.001030	0.005256	0.015108	0.002242	0.036825	0.113271	0.000529	0.000529	0.001262	0.001861	0.006363	0.004866	0.004385	0.009769	0.008003	0.006884	0.024621	0.033584	0.006173	0.006649	0.003757	0.113248	0.001438	0.019905	0.008772	0.002778	0.000694	0.002745	0.034619	0.002621	0.007307	0.018349	0.021546	0.000540	0.036564	0.016029	0.031063	0.037819	0.011694	0.003714	0.005174	0.010744	0.006269	0.000463	0.000540	0.019568	0.002242	0.146732	
0.004684	0.048821	0.003112	0.002228	0.022910	0.002087	0.074871	0.004442	0.001467	0.001467	0.001263	0.012700	0.033074	0.033876	0.004144	0.001003	0.003825	0.006369	0.028035	0.040171	0.020133	0.021922	0.025937	0.009746	0.004463	0.019460	0.008338	0.008985	0.002019	0.008875	0.067665	0.005013	0.002261	0.035720	0.042178	0.001491	0.050024	0.036649	0.060703	0.073930	0.010808	0.026158	0.001630	0.035263	0.031854	0.001245	0.001491	0.047757	0.002087	0.005649	
0.009137	0.025886	0.017881	0.001987	0.010407	0.001943	0.040122	0.008609	0.000697	0.000697	0.001127	0.002774	0.009177	0.010311	0.003783	0.003377	0.002074	0.005891	0.011963	0.025237	0.119441	0.009150	0.005596	0.009626	0.025941	0.012613	0.005013	0.003804	0.000925	0.003758	0.037965	0.002877	0.002586	0.020103	0.025152	0.008209	0.030372	0.071867	0.034067	0.041474	0.009982	0.005587	0.001862	0.209717	0.059912	0.000605	0.008209	0.027519	0.001943	0.011045	
0.007441	0.071952	0.001347	0.003863	0.012677	0.001636	0.075622	0.007099	0.004092	0.004092	0.001248	0.002110	0.034934	0.005564	0.003461	0.001135	0.010760	0.004926	0.019005	0.049057	0.008254	0.064999	0.004232	0.007769	0.001895	0.033035	0.023461	0.026479	0.005738	0.026150	0.072211	0.005342	0.005304	0.038093	0.044830	0.000689	0.058507	0.014919	0.064781	0.078897	0.008335	0.004219	0.003769	0.014393	0.008034	0.003433	0.000689	0.038900	0.001636	0.008991	
0.042996	0.017857	0.013615	0.002557	0.022319	0.002819	0.010846	0.040241	0.002007	0.002007	0.001691	0.010176	0.032799	0.029104	0.005649	0.005364	0.007381	0.008704	0.025601	0.008923	0.090762	0.030714	0.020791	0.044263	0.019738	0.011224	0.011439	0.012559	0.002783	0.012403	0.005658	0.000543	0.002898	0.003151	0.004780	0.006267	0.009022	0.070552	0.005090	0.006170	0.014802	0.020923	0.002080	0.159338	0.059271	0.001696	0.006267	0.017247	0.002819	0.052092	
0.127948	0.008088	0.000961	0.005202	0.027954	0.003029	0.014408	0.119681	0.000535	0.000535	0.001672	0.011364	0.023377	0.029967	0.005960	0.010240	0.008407	0.009403	0.038750	0.018365	0.005710	0.006743	0.023246	0.123718	0.001338	0.014096	0.008117	0.002817	0.000702	0.002783	0.008600	0.000743	0.006586	0.004700	0.005445	0.000509	0.017639	0.032249	0.007727	0.009386	0.016008	0.023398	0.004667	0.009932	0.022304	0.000468	0.000509	0.015905	0.003029	0.155078	
0.007157	0.011881	0.001580	0.027124	0.061357	0.002021	0.013509	0.007708	0.001133	0.001133	0.001211	0.013124	0.030969	0.034671	0.003957	0.002912	0.003061	0.006103	0.134840	0.084037	0.009685	0.016056	0.026774	0.012216	0.002223	0.070040	0.040142	0.006618	0.001536	0.006537	0.007456	0.000691	0.037652	0.004072	0.004803	0.000808	0.072142	0.078649	0.006704	0.008132	0.010334	0.027008	0.026507	0.016890	0.027138	0.000972	0.000808	0.017257	0.002021	0.008641	
