0.512120	0.000914	0.036954	0.000766	0.034884	0.040167	0.023066	0.128284	0.038737	0.098703	0.005248	0.014826	0.027637	0.031370	0.006324	
0.435268	0.002345	0.054235	0.000841	0.022433	0.041511	0.023887	0.150804	0.037733	0.117278	0.013176	0.025215	0.021551	0.045316	0.008407	
0.467086	0.004566	0.022638	0.000587	0.008969	0.027071	0.011376	0.140932	0.057460	0.130584	0.005780	0.013536	0.053201	0.018988	0.037228	
0.474169	0.000738	0.015270	0.010404	0.012563	0.048166	0.130969	0.009108	0.160353	0.008537	0.028252	0.079277	0.007316	0.011198	0.003680	
0.365778	0.003420	0.082641	0.004635	0.023023	0.030031	0.074995	0.043318	0.143074	0.033140	0.031351	0.070114	0.021938	0.067894	0.004646	
0.415851	0.001636	0.057442	0.005975	0.010273	0.049927	0.093448	0.063387	0.101983	0.053671	0.018800	0.049675	0.015669	0.047896	0.014368	
0.459152	0.001632	0.026222	0.005831	0.009523	0.031545	0.079093	0.022039	0.201825	0.023608	0.016754	0.053476	0.035177	0.021317	0.012805	
0.297886	0.001188	0.149970	0.000662	0.007546	0.046785	0.068933	0.036402	0.153155	0.030455	0.004469	0.018736	0.034376	0.128032	0.021404	
0.184567	0.000891	0.235185	0.001316	0.005205	0.068220	0.115229	0.011292	0.094813	0.010662	0.004756	0.016574	0.019655	0.200980	0.030655	
0.444272	0.001092	0.069478	0.000673	0.024744	0.019526	0.035046	0.013470	0.224635	0.012200	0.004482	0.026132	0.054706	0.059104	0.010439	
0.312754	0.000924	0.165963	0.000699	0.021278	0.046385	0.077996	0.012098	0.130385	0.010696	0.003871	0.018269	0.035524	0.141760	0.021397	
0.314677	0.004391	0.113351	0.001548	0.025638	0.010134	0.044525	0.014214	0.223257	0.009750	0.030282	0.067326	0.042858	0.093894	0.004155	
0.479074	0.001044	0.091976	0.000695	0.050235	0.033345	0.047477	0.043505	0.063689	0.034717	0.004563	0.018074	0.040290	0.078405	0.012911	
0.402409	0.003926	0.141587	0.000776	0.069459	0.020046	0.054965	0.019913	0.032000	0.015255	0.023861	0.047985	0.038491	0.118699	0.010626	
0.431505	0.003176	0.081408	0.000728	0.043860	0.020303	0.030039	0.065903	0.099096	0.050617	0.019296	0.041951	0.038538	0.067758	0.005821	
0.491777	0.007463	0.033245	0.000804	0.021072	0.010617	0.020954	0.089725	0.017499	0.111469	0.004234	0.011302	0.083891	0.028130	0.067818	
0.484890	0.008453	0.014315	0.000672	0.006729	0.009122	0.010604	0.116225	0.020971	0.138955	0.003121	0.007622	0.089414	0.012053	0.076855	
0.436272	0.007087	0.065577	0.000845	0.027959	0.012737	0.028238	0.082006	0.029845	0.093792	0.013562	0.027138	0.068708	0.054793	0.051440	
0.495499	0.005440	0.031767	0.002001	0.023985	0.015041	0.034942	0.064812	0.071968	0.079293	0.007679	0.023493	0.069660	0.026623	0.047796	
0.228999	0.007309	0.172140	0.000861	0.036670	0.009876	0.051783	0.029497	0.120179	0.026947	0.041109	0.076339	0.039626	0.142934	0.015731	
0.312270	0.006426	0.118843	0.000790	0.024127	0.010536	0.038770	0.043747	0.137704	0.046647	0.026890	0.054251	0.053322	0.098887	0.026791	
0.450912	0.000980	0.033815	0.006795	0.012856	0.035377	0.093351	0.008022	0.208981	0.007400	0.020575	0.062499	0.025950	0.027499	0.004988	
0.405336	0.000997	0.069384	0.007826	0.012453	0.052664	0.122369	0.018641	0.129711	0.016499	0.022417	0.062095	0.010692	0.057875	0.011042	
0.306713	0.001286	0.162134	0.002765	0.019255	0.053213	0.100626	0.014553	0.099432	0.013907	0.010251	0.030444	0.024810	0.138015	0.022595	
