0.000793	0.001094	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000989	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.001189	0.000793	0.000793	0.001448	0.000991	0.000955	0.000793	0.000793	0.001601	0.002194	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.957011	
0.000671	0.000974	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001581	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001098	0.000671	0.000671	0.009277	0.000885	0.000788	0.000671	0.000671	0.001255	0.001895	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.954725	
0.000652	0.001035	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000934	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001314	0.000652	0.000652	0.009393	0.000983	0.000969	0.000652	0.000652	0.002236	0.003228	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.953163	
0.000599	0.000826	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.003326	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001052	0.000599	0.000599	0.003756	0.000826	0.002673	0.000599	0.000599	0.010968	0.011647	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.940359	
0.000599	0.001955	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000761	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000992	0.000599	0.000599	0.002601	0.000796	0.002733	0.000599	0.000599	0.011267	0.011856	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.942468	
0.000589	0.001821	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001836	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001204	0.000589	0.000589	0.004399	0.000896	0.002371	0.000589	0.000589	0.009499	0.010421	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.943420	
0.000512	0.000738	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000691	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000739	0.000512	0.000512	0.001117	0.000626	0.004640	0.000512	0.000512	0.021151	0.021491	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.927800	
0.000610	0.004792	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001033	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001064	0.000610	0.000610	0.005239	0.000837	0.000853	0.000610	0.000610	0.001823	0.002504	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.956839	
0.000613	0.006028	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001592	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000872	0.000613	0.000613	0.002026	0.000743	0.000973	0.000613	0.000613	0.002413	0.002801	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.957409	
0.000658	0.003476	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.002752	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000920	0.000658	0.000658	0.003067	0.000789	0.001139	0.000658	0.000658	0.003064	0.003457	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.954363	
0.000583	0.006289	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002262	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001087	0.000583	0.000583	0.002567	0.000835	0.000982	0.000583	0.000583	0.002576	0.003332	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.956168	
0.000779	0.001191	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000947	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.001129	0.000779	0.000779	0.001357	0.000954	0.001122	0.000779	0.000779	0.002492	0.003016	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.955842	
0.000597	0.007251	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000741	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000929	0.000597	0.000597	0.001811	0.000763	0.000777	0.000597	0.000597	0.001498	0.001996	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.959741	
0.000618	0.005383	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001915	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001336	0.000618	0.000618	0.003347	0.000977	0.000743	0.000618	0.000618	0.001242	0.002319	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.957400	
0.000637	0.004979	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001426	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000942	0.000637	0.000637	0.003656	0.000789	0.000784	0.000637	0.000637	0.001372	0.001830	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.958114	
0.000606	0.000858	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000834	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.010533	0.000606	0.000606	0.001082	0.005569	0.000722	0.000606	0.000606	0.001188	0.016078	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.938293	
0.000621	0.000851	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000836	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.007823	0.000621	0.000621	0.003891	0.004222	0.000727	0.000621	0.000621	0.001152	0.011954	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.943077	
0.000620	0.000848	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001983	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.008458	0.000620	0.000620	0.002293	0.004539	0.000771	0.000620	0.000620	0.001376	0.013132	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.941167	
0.000642	0.001693	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.002896	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.004844	0.000642	0.000642	0.003358	0.002743	0.000874	0.000642	0.000642	0.001800	0.008104	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.947365	
0.000697	0.001070	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001131	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.003652	0.000697	0.000697	0.001528	0.002174	0.001380	0.000697	0.000697	0.004115	0.008548	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.947838	
0.000720	0.001023	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001291	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.003181	0.000720	0.000720	0.002366	0.001951	0.001067	0.000720	0.000720	0.002458	0.006150	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.950996	
