63	0	0	0	60	0	0	
0	0	0	0	0	83	0	
0	0	0	0	0	0	40	
63	61	0	147	47	68	1	
136	0	40	0	0	0	0	
0	0	6	0	85	0	0	
0	0	0	0	0	50	0	
0	0	0	198	0	0	0	
116	0	60	39	0	0	0	
0	0	0	0	0	228	0	
0	0	43	3	0	0	0	
0	0	0	0	0	0	0	
155	0	45	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	0	0	76	0	
0	226	1	0	0	1	0	
40	0	0	0	0	0	0	
173	0	0	1	0	0	0	
0	14	0	15	0	0	0	
0	0	0	130	121	0	0	
0	0	0	0	0	0	163	
0	0	41	0	0	32	3	
0	0	0	98	0	0	0	
0	72	0	0	0	0	0	
0	24	0	1	0	22	0	
2	0	0	24	0	0	0	
0	0	0	0	75	0	0	
0	20	0	0	0	63	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	47	0	0	0	0	
1	1	157	0	0	0	0	
0	0	0	0	0	70	0	
0	0	0	0	0	0	40	
0	54	0	0	0	0	98	
0	0	0	0	38	0	0	
0	7	0	23	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	91	0	0	0	0	0	
0	22	0	0	0	0	46	
0	0	0	0	84	0	0	
25	0	0	0	0	0	0	
0	0	158	0	41	0	0	
89	0	0	0	0	0	0	
0	0	0	0	0	58	0	
54	0	0	0	0	0	0	
0	0	0	0	0	51	0	
0	28	0	0	0	0	0	
