0.005899	0.004892	0.004131	0.002778	0.051264	0.001288	0.010829	0.008999	0.022647	0.079591	0.007586	0.038678	0.033559	0.004053	0.000881	0.000734	0.001560	0.002907	0.053165	0.002166	0.003595	0.005718	0.004773	0.005222	0.118871	0.025022	0.007391	0.011369	0.006928	0.060725	0.009094	0.006488	0.013731	0.000740	0.002664	0.011245	0.009671	0.005313	0.002311	0.189968	0.005531	0.001623	0.023687	0.015262	0.004994	0.025802	0.004886	0.003521	0.001537	0.074707	
0.041457	0.003203	0.011199	0.004830	0.049461	0.001279	0.071521	0.075524	0.022449	0.018280	0.006807	0.011960	0.004877	0.033261	0.006149	0.000724	0.001046	0.002901	0.045662	0.009560	0.018498	0.005720	0.003241	0.025319	0.120382	0.024717	0.002181	0.003291	0.002773	0.018389	0.009610	0.001050	0.002700	0.001515	0.001748	0.011375	0.002726	0.044027	0.005295	0.127976	0.009036	0.003638	0.007005	0.009758	0.004994	0.026083	0.001168	0.005933	0.001348	0.076354	
0.033654	0.005816	0.008871	0.012026	0.037232	0.001754	0.059829	0.061447	0.035770	0.038840	0.010763	0.014560	0.018197	0.027077	0.005027	0.000959	0.001786	0.004078	0.036806	0.007714	0.019861	0.008114	0.006006	0.028969	0.087578	0.018320	0.002381	0.003605	0.003996	0.022515	0.009525	0.003560	0.008282	0.003680	0.003084	0.008312	0.006858	0.035831	0.013555	0.125967	0.019952	0.009227	0.007825	0.017906	0.007074	0.021476	0.003563	0.013309	0.001830	0.055631	
0.016535	0.033470	0.003635	0.012360	0.004740	0.000898	0.045961	0.030650	0.022521	0.064367	0.041536	0.081052	0.006985	0.013546	0.002574	0.000526	0.009915	0.001986	0.046534	0.003627	0.013778	0.003876	0.032551	0.020971	0.010149	0.002317	0.012336	0.019058	0.022452	0.105087	0.003951	0.001325	0.011542	0.003463	0.017725	0.001086	0.019026	0.017903	0.012755	0.024218	0.016837	0.008682	0.039480	0.106880	0.003389	0.004365	0.001891	0.011424	0.001318	0.006745	
0.003111	0.004403	0.001327	0.031788	0.011635	0.003761	0.006986	0.005299	0.045810	0.088317	0.012221	0.069000	0.015372	0.002407	0.000552	0.001952	0.001293	0.009049	0.050373	0.000929	0.020076	0.018233	0.005305	0.034234	0.025257	0.005570	0.013610	0.021040	0.010652	0.122257	0.010448	0.003014	0.006798	0.009289	0.002212	0.002484	0.005402	0.003144	0.034967	0.058620	0.050270	0.023711	0.044582	0.012711	0.015867	0.016236	0.004679	0.033572	0.004225	0.015947	
0.003850	0.014676	0.001142	0.047112	0.005252	0.001614	0.013814	0.006903	0.060058	0.058247	0.022074	0.059876	0.006965	0.003111	0.000679	0.000878	0.004260	0.003766	0.037266	0.000988	0.029470	0.007504	0.015728	0.050538	0.011349	0.002559	0.010474	0.016175	0.012951	0.101486	0.013780	0.001383	0.006398	0.014019	0.007554	0.001187	0.008932	0.004077	0.052982	0.025827	0.065849	0.035902	0.033787	0.045162	0.006541	0.006875	0.004774	0.044993	0.001971	0.007242	
0.003801	0.031369	0.001138	0.050267	0.005053	0.001512	0.022530	0.006803	0.063739	0.028556	0.041758	0.037522	0.005692	0.003074	0.000682	0.000833	0.009165	0.003497	0.016190	0.000986	0.031272	0.006946	0.031902	0.053796	0.011176	0.002500	0.003834	0.005864	0.015781	0.047505	0.014832	0.001089	0.010383	0.015189	0.016373	0.001181	0.017413	0.004024	0.057404	0.022031	0.070735	0.038899	0.012425	0.098672	0.006057	0.006493	0.004878	0.048402	0.001639	0.007137	
0.029301	0.015819	0.006040	0.008557	0.003961	0.008794	0.058836	0.054622	0.031566	0.075225	0.032531	0.035828	0.021282	0.024069	0.004470	0.004470	0.004729	0.021434	0.026547	0.006242	0.016415	0.043387	0.015483	0.023531	0.005212	0.001615	0.005400	0.008298	0.010310	0.046457	0.002904	0.004093	0.012098	0.002525	0.008395	0.000618	0.012781	0.031852	0.009202	0.052829	0.033043	0.006275	0.019987	0.050252	0.037733	0.028366	0.003637	0.020104	0.008976	0.003900	
0.004435	0.058774	0.001142	0.003754	0.003491	0.008315	0.038478	0.008062	0.014035	0.051012	0.081324	0.043040	0.016072	0.003641	0.000804	0.004247	0.017401	0.020206	0.008068	0.001098	0.003935	0.040860	0.056598	0.006001	0.005269	0.001524	0.001420	0.002105	0.026251	0.011657	0.001641	0.002972	0.021685	0.001220	0.031178	0.000653	0.034283	0.004767	0.004146	0.038439	0.025794	0.002864	0.006976	0.188474	0.035540	0.026788	0.002477	0.015276	0.008357	0.003454	
0.005868	0.004454	0.001534	0.004241	0.005054	0.021493	0.012164	0.010683	0.009484	0.103203	0.036761	0.045509	0.006500	0.004773	0.000982	0.010819	0.001402	0.052693	0.032881	0.001407	0.004815	0.106882	0.004398	0.007196	0.010915	0.002468	0.008802	0.013577	0.007659	0.073160	0.001835	0.001334	0.003628	0.001113	0.002407	0.001149	0.003727	0.006278	0.003829	0.024844	0.059472	0.002638	0.035294	0.013881	0.092924	0.069480	0.001264	0.034322	0.021791	0.007011	
