0.441032	0.016467	0.035960	0.000771	0.038683	0.076062	0.044053	0.107897	0.032336	0.147365	0.003649	0.011680	0.012714	0.024584	0.006747	
0.429598	0.006040	0.101392	0.001369	0.032321	0.037226	0.057946	0.081313	0.056888	0.076785	0.007609	0.030303	0.037100	0.030988	0.013124	
0.489299	0.013691	0.027545	0.002227	0.033162	0.067129	0.044134	0.099281	0.024723	0.130473	0.013474	0.009817	0.018421	0.019848	0.006776	
0.647605	0.001688	0.049316	0.010001	0.011119	0.032941	0.045381	0.025794	0.023752	0.019893	0.066326	0.012111	0.012563	0.029774	0.011735	
0.323112	0.001007	0.095424	0.000745	0.025728	0.035425	0.108112	0.031012	0.207356	0.018884	0.003790	0.080683	0.027429	0.035064	0.006230	
0.446721	0.000668	0.107074	0.004096	0.020030	0.023503	0.072937	0.037126	0.082002	0.020680	0.026225	0.037751	0.027563	0.065813	0.027810	
0.351669	0.000996	0.023790	0.001467	0.017337	0.047364	0.148640	0.011859	0.248814	0.011231	0.008544	0.093838	0.009772	0.019721	0.004958	
0.306526	0.001600	0.116902	0.003021	0.014833	0.021864	0.053727	0.019348	0.121951	0.019280	0.019623	0.034265	0.029417	0.177170	0.060475	
0.224848	0.001681	0.138343	0.000863	0.010509	0.013045	0.084789	0.015689	0.067033	0.016169	0.004412	0.019845	0.015635	0.270087	0.117053	
0.248783	0.002617	0.129191	0.001743	0.021899	0.028444	0.042133	0.024126	0.184237	0.026592	0.011410	0.052029	0.037897	0.152201	0.036696	
0.223275	0.001862	0.129231	0.001402	0.023689	0.028391	0.031729	0.023524	0.233482	0.024803	0.009474	0.064975	0.050289	0.134830	0.019044	
0.329570	0.001089	0.118159	0.004440	0.020412	0.029001	0.023772	0.014955	0.204052	0.012936	0.030002	0.056611	0.042089	0.104754	0.008159	
0.428456	0.003379	0.166425	0.002377	0.033896	0.023165	0.044768	0.070638	0.033697	0.048557	0.014467	0.026898	0.036998	0.046890	0.019389	
0.437255	0.000921	0.198398	0.002687	0.035178	0.012725	0.040418	0.068599	0.029363	0.032033	0.016536	0.029857	0.044400	0.036373	0.015255	
0.382239	0.001887	0.189140	0.000798	0.038871	0.016396	0.035876	0.080501	0.070693	0.048945	0.003970	0.040144	0.058053	0.027937	0.004549	
0.500378	0.001851	0.033180	0.002209	0.020450	0.016082	0.019065	0.101922	0.047811	0.093643	0.013599	0.014776	0.094504	0.032944	0.007587	
0.506755	0.000866	0.021026	0.001919	0.018945	0.015867	0.040601	0.098124	0.058229	0.086520	0.011422	0.022507	0.091120	0.018958	0.007142	
0.513272	0.001389	0.020072	0.000761	0.021627	0.009189	0.016551	0.127091	0.022610	0.114171	0.003530	0.008808	0.116253	0.017923	0.006751	
0.363759	0.003200	0.079372	0.001024	0.015134	0.017627	0.064334	0.063577	0.024982	0.064223	0.005222	0.008900	0.045328	0.166327	0.076990	
0.229628	0.000806	0.133453	0.002034	0.022610	0.025325	0.024360	0.018241	0.244069	0.016529	0.013911	0.066965	0.054269	0.133227	0.014573	
0.378280	0.001589	0.092092	0.003424	0.015901	0.021570	0.044948	0.038262	0.100662	0.035652	0.022208	0.029140	0.043290	0.130069	0.042913	
0.355448	0.001698	0.044604	0.001751	0.016580	0.041264	0.130799	0.018465	0.189849	0.018399	0.010369	0.072346	0.010600	0.061778	0.026051	
0.446859	0.001022	0.037025	0.004358	0.014819	0.038210	0.098092	0.021368	0.164287	0.018780	0.028247	0.060089	0.020462	0.036588	0.009794	
0.361176	0.004296	0.040412	0.001350	0.018964	0.045594	0.116072	0.034788	0.153741	0.043057	0.007599	0.057770	0.012055	0.071946	0.031179	
