0.006091	0.003820	0.015284	0.011209	0.012288	0.009199	0.149451	0.004591	0.000191	0.000939	0.000553	0.000518	0.006393	0.008944	0.009062	0.002595	0.000667	0.030395	0.002328	0.017892	0.011870	0.161044	0.004154	0.015956	0.078444	0.007317	0.032072	0.001259	0.002717	0.090285	0.006701	0.003610	0.032072	0.001784	0.001770	0.003577	0.001388	0.006716	0.005067	0.004360	0.006855	0.000191	0.006518	0.007662	0.005777	0.007802	0.008085	0.004695	0.004411	0.183433	
0.009689	0.006055	0.046025	0.030395	0.027203	0.035296	0.003591	0.003352	0.000165	0.001649	0.000692	0.000694	0.023136	0.066793	0.081419	0.004935	0.000934	0.056155	0.004405	0.069197	0.011899	0.003857	0.006562	0.061644	0.001961	0.076068	0.000896	0.002285	0.004084	0.004889	0.048843	0.003584	0.000896	0.003283	0.002714	0.036540	0.013029	0.006592	0.022727	0.003790	0.004993	0.000165	0.024659	0.009218	0.013572	0.065599	0.005883	0.017730	0.021256	0.049001	
0.011241	0.006085	0.081821	0.055909	0.049361	0.066068	0.004140	0.005123	0.000215	0.001624	0.000844	0.000828	0.041737	0.035647	0.012668	0.004744	0.001106	0.104901	0.004241	0.095126	0.013800	0.004445	0.007621	0.115457	0.002273	0.009452	0.001053	0.002228	0.004167	0.002899	0.010051	0.004174	0.001053	0.003185	0.003166	0.004610	0.001769	0.007656	0.006001	0.005235	0.007650	0.000215	0.046048	0.010491	0.001937	0.011113	0.009021	0.033141	0.004393	0.082264	
0.009749	0.026094	0.062312	0.005174	0.006502	0.002842	0.006499	0.003352	0.000134	0.001385	0.000667	0.000668	0.003181	0.038577	0.059806	0.004154	0.000911	0.005101	0.003707	0.020578	0.192717	0.006994	0.006593	0.004873	0.003471	0.055555	0.001493	0.001921	0.020934	0.005908	0.036905	0.056907	0.001493	0.003462	0.002708	0.026687	0.009525	0.052355	0.017207	0.003635	0.005008	0.000134	0.002796	0.043102	0.010034	0.048706	0.005907	0.001488	0.015998	0.094092	
0.009597	0.039044	0.066383	0.007585	0.008780	0.005438	0.005924	0.003787	0.000140	0.005756	0.000671	0.000666	0.004603	0.022615	0.042967	0.018193	0.000904	0.009146	0.016187	0.033966	0.188668	0.006373	0.006492	0.009411	0.003173	0.030111	0.001376	0.008163	0.028816	0.004672	0.036034	0.055717	0.001376	0.012496	0.002672	0.014487	0.005214	0.051273	0.010655	0.006807	0.005664	0.000140	0.004741	0.056641	0.005557	0.027675	0.006682	0.002789	0.009423	0.094349	
0.012475	0.056150	0.050488	0.011244	0.016120	0.002803	0.009734	0.010047	0.000140	0.013554	0.000908	0.000825	0.003186	0.006864	0.037364	0.043256	0.001136	0.005381	0.038466	0.053522	0.129169	0.010479	0.008425	0.004800	0.005170	0.008524	0.002189	0.019303	0.037872	0.006204	0.048041	0.038151	0.002189	0.028420	0.003441	0.004090	0.001537	0.037299	0.009058	0.017068	0.015147	0.000140	0.002962	0.074350	0.001864	0.010671	0.017915	0.001471	0.004346	0.076044	
0.032212	0.035580	0.078350	0.009902	0.013738	0.003245	0.008871	0.008204	0.000147	0.003111	0.001885	0.001928	0.005637	0.005451	0.012508	0.009673	0.002738	0.005983	0.008615	0.016244	0.229706	0.009549	0.021686	0.005568	0.004721	0.006105	0.002010	0.004381	0.027699	0.005603	0.013826	0.067728	0.002010	0.007164	0.008730	0.002947	0.001137	0.069818	0.007168	0.008806	0.012351	0.000147	0.003282	0.058770	0.001426	0.014679	0.014602	0.001696	0.006916	0.115746	
0.086674	0.009719	0.025340	0.004406	0.005181	0.003023	0.007892	0.002352	0.000129	0.002519	0.004533	0.004937	0.012021	0.059771	0.094560	0.007811	0.007123	0.005539	0.006957	0.031880	0.021014	0.008495	0.058263	0.005192	0.004199	0.086935	0.001787	0.003543	0.006528	0.007847	0.058037	0.005904	0.001787	0.005154	0.023295	0.041740	0.014845	0.036625	0.024975	0.003529	0.003496	0.000129	0.002299	0.012999	0.015579	0.097905	0.004117	0.001576	0.036519	0.023320	
0.065196	0.006177	0.020631	0.004682	0.006092	0.002218	0.027743	0.003344	0.000134	0.001299	0.003467	0.003748	0.009147	0.059695	0.092368	0.003879	0.005391	0.006383	0.003463	0.026718	0.022563	0.029887	0.043837	0.003782	0.014608	0.087369	0.006031	0.001798	0.004393	0.019812	0.054397	0.006460	0.006031	0.002629	0.017549	0.041943	0.014920	0.029483	0.025759	0.003574	0.004996	0.000134	0.001705	0.010064	0.016234	0.091741	0.005893	0.001176	0.033351	0.046104	
0.158016	0.009501	0.047743	0.008172	0.011076	0.003122	0.032740	0.006420	0.000158	0.001094	0.008223	0.008928	0.019557	0.006921	0.010498	0.003167	0.012915	0.008331	0.002833	0.009569	0.058822	0.035270	0.106194	0.005345	0.017240	0.008348	0.007118	0.001496	0.007320	0.020054	0.008037	0.016760	0.007118	0.002313	0.042413	0.004041	0.001532	0.072107	0.006572	0.006009	0.009642	0.000158	0.002466	0.017999	0.002528	0.054671	0.011392	0.001640	0.028071	0.068340	
0.134576	0.024208	0.038585	0.004732	0.005593	0.003198	0.027178	0.002576	0.000151	0.006937	0.006975	0.007619	0.017044	0.012470	0.031474	0.021965	0.011013	0.007861	0.019541	0.032337	0.030135	0.029277	0.090446	0.005483	0.014320	0.016491	0.005923	0.009846	0.015674	0.016992	0.031269	0.008396	0.005923	0.014316	0.036133	0.007969	0.002916	0.056362	0.006177	0.006546	0.003824	0.000151	0.002616	0.028888	0.003798	0.054329	0.004502	0.001674	0.026334	0.047258	
0.136837	0.015432	0.056317	0.004838	0.006433	0.002059	0.013977	0.003662	0.000148	0.001333	0.007103	0.007742	0.016625	0.014943	0.024031	0.003957	0.011194	0.004651	0.003534	0.011671	0.103520	0.015051	0.091964	0.003493	0.007398	0.020936	0.003102	0.001841	0.012095	0.009200	0.016309	0.030034	0.003102	0.002991	0.036737	0.010092	0.003665	0.075604	0.008103	0.003855	0.005470	0.000148	0.001906	0.025637	0.004189	0.058668	0.006452	0.001104	0.027709	0.063137	
0.015027	0.015531	0.011207	0.006059	0.007962	0.002738	0.034246	0.004408	0.000130	0.004755	0.000946	0.000958	0.003935	0.065166	0.107799	0.014995	0.001334	0.007903	0.013343	0.041562	0.010768	0.036895	0.010137	0.004694	0.018016	0.095175	0.007417	0.006737	0.009881	0.023998	0.069859	0.003202	0.007417	0.009750	0.004118	0.045677	0.016238	0.008511	0.028575	0.006689	0.006610	0.000130	0.002146	0.019758	0.017787	0.082963	0.007806	0.001434	0.027309	0.050296	
0.030230	0.010016	0.020352	0.004231	0.005176	0.002563	0.004917	0.002545	0.000119	0.001905	0.001676	0.001792	0.005638	0.079364	0.123563	0.005860	0.002552	0.004500	0.005222	0.035628	0.038957	0.005289	0.020345	0.004395	0.002634	0.116373	0.001144	0.002671	0.007176	0.007085	0.073227	0.011442	0.001144	0.003966	0.008179	0.055850	0.019829	0.020821	0.033023	0.003300	0.003793	0.000119	0.002027	0.014782	0.020648	0.105073	0.004471	0.001341	0.034936	0.028112	
0.030959	0.011339	0.034008	0.012183	0.013697	0.009419	0.005877	0.005429	0.000134	0.001597	0.001769	0.001847	0.009751	0.063845	0.094460	0.004838	0.002625	0.015448	0.004315	0.037484	0.058980	0.006323	0.020840	0.016382	0.003145	0.088812	0.001361	0.002225	0.008496	0.006700	0.056304	0.017357	0.001361	0.003389	0.008385	0.042621	0.015160	0.026161	0.027550	0.005513	0.008154	0.000134	0.006858	0.019447	0.015845	0.082531	0.009633	0.004776	0.027969	0.046562	
0.005329	0.003126	0.007297	0.082414	0.128353	0.003243	0.005978	0.087738	0.000153	0.000819	0.001703	0.000441	0.002636	0.003782	0.005033	0.002294	0.000571	0.005668	0.002056	0.007455	0.008294	0.006431	0.003630	0.005561	0.003207	0.004795	0.001397	0.001105	0.002186	0.003777	0.004243	0.002532	0.001397	0.001564	0.001539	0.001762	0.000722	0.004131	0.060304	0.073998	0.132819	0.000153	0.002354	0.060512	0.000911	0.004488	0.157292	0.001698	0.001909	0.089196	
