0.033835	0.282638	0.031442	0.378332	0.021873	0.184552	0.067327	
0.035630	0.334454	0.106218	0.195630	0.087395	0.103866	0.136807	
0.021978	0.476305	0.058036	0.154190	0.031593	0.048420	0.209478	
0.191272	0.105353	0.227071	0.021821	0.021821	0.105353	0.327310	
0.378588	0.097264	0.035799	0.019250	0.059439	0.149274	0.260385	
0.364851	0.242549	0.110654	0.019527	0.141829	0.062693	0.057897	
0.233277	0.016807	0.063866	0.030924	0.023866	0.049748	0.581513	
0.021769	0.081293	0.057483	0.150340	0.255102	0.338435	0.095578	
0.051694	0.068809	0.054139	0.247293	0.325533	0.195948	0.056584	
0.054007	0.029617	0.032056	0.088153	0.107666	0.602787	0.085714	
0.028438	0.021412	0.070592	0.175979	0.058883	0.611576	0.033121	
0.042224	0.027445	0.037298	0.047150	0.057002	0.478184	0.310697	
0.083471	0.141208	0.064995	0.161993	0.023425	0.436820	0.088090	
0.034891	0.136274	0.083278	0.069454	0.099408	0.548716	0.027979	
0.037983	0.327395	0.030924	0.028571	0.028571	0.379160	0.167395	
0.057346	0.033593	0.772311	0.035969	0.040719	0.033593	0.026468	
0.031593	0.142170	0.707074	0.038805	0.026786	0.029190	0.024382	
0.038712	0.196985	0.283316	0.098664	0.326482	0.024323	0.031518	
0.145578	0.036054	0.088435	0.569388	0.043197	0.028912	0.088435	
0.484900	0.126230	0.081099	0.033593	0.211741	0.033593	0.028843	
0.038073	0.033356	0.035714	0.023922	0.752695	0.026280	0.089960	
0.519764	0.036755	0.087725	0.116852	0.087725	0.022191	0.128988	
0.403727	0.217736	0.019669	0.077640	0.067978	0.099379	0.113872	
0.341750	0.024559	0.063300	0.283639	0.133518	0.085092	0.068143	
