0.000807	0.008179	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000985	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.001109	0.000807	0.000807	0.001341	0.000969	0.000963	0.000807	0.000807	0.001568	0.030021	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.000807	0.921766	
0.000630	0.003003	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000960	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001511	0.000630	0.000630	0.001618	0.001828	0.001252	0.000630	0.000630	0.003014	0.009428	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.951552	
0.000556	0.001193	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000787	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.008562	0.000556	0.000556	0.001249	0.000917	0.000786	0.000556	0.000556	0.016797	0.002746	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.944148	
0.000620	0.001097	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000874	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000899	0.000620	0.000620	0.001382	0.000782	0.003848	0.000620	0.000620	0.004406	0.009385	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.951924	
0.000615	0.001225	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000965	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002650	0.000615	0.000615	0.001666	0.000719	0.002928	0.000615	0.000615	0.006997	0.009375	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.948254	
0.000619	0.001282	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001043	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001117	0.000619	0.000619	0.001890	0.000768	0.003677	0.000619	0.000619	0.004672	0.006796	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.953377	
0.000677	0.003090	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.002909	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.002513	0.000677	0.000677	0.007375	0.001269	0.002447	0.000677	0.000677	0.006120	0.004930	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.941601	
0.000732	0.004995	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.003015	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.001033	0.000732	0.000732	0.007579	0.001177	0.000943	0.000732	0.000732	0.001545	0.009329	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.940358	
0.000627	0.002835	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000983	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000857	0.000627	0.000627	0.001695	0.002570	0.001082	0.000627	0.000627	0.001542	0.013169	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.949572	
0.000676	0.003891	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.003541	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001037	0.000676	0.000676	0.009272	0.003035	0.000908	0.000676	0.000676	0.001631	0.004276	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.944694	
0.000591	0.002349	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002092	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000840	0.000591	0.000591	0.005092	0.003825	0.000938	0.000591	0.000591	0.001436	0.002352	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.956832	
0.000622	0.001998	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001750	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000984	0.000622	0.000622	0.004006	0.002207	0.000739	0.000622	0.000622	0.001462	0.009138	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.952202	
0.000716	0.004377	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.002849	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.001034	0.000716	0.000716	0.007114	0.000895	0.000962	0.000716	0.000716	0.001598	0.007374	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.944457	
0.000581	0.001178	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000924	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001069	0.000581	0.000581	0.001610	0.001439	0.000828	0.000581	0.000581	0.001805	0.002380	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.964966	
0.000641	0.002341	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001966	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001330	0.000641	0.000641	0.004617	0.000867	0.000932	0.000641	0.000641	0.002310	0.003226	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.956129	
0.000625	0.002669	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001528	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.005354	0.000625	0.000625	0.003336	0.001315	0.000824	0.000625	0.000625	0.010282	0.007893	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.941184	
0.000562	0.001173	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000790	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.007891	0.000562	0.000562	0.001248	0.000747	0.000775	0.000562	0.000562	0.015434	0.002712	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.946197	
0.000551	0.001123	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000780	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.007948	0.000551	0.000551	0.001238	0.001277	0.000736	0.000551	0.000551	0.015530	0.002669	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.946123	
0.000561	0.001140	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000839	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.003183	0.000561	0.000561	0.001395	0.002325	0.000801	0.000561	0.000561	0.006046	0.005139	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.956141	
0.000762	0.004483	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.004283	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.001112	0.000762	0.000762	0.011324	0.000912	0.000903	0.000762	0.000762	0.001604	0.011045	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.933086	
0.000705	0.004104	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.003902	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.003303	0.000705	0.000705	0.010294	0.001771	0.000833	0.000705	0.000705	0.006029	0.005497	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.935354	
