0.026342	0.016886	0.033435	0.021614	0.016886	0.856130	0.028707	
0.105102	0.024150	0.247959	0.264626	0.031293	0.243197	0.083673	
0.038712	0.021925	0.074683	0.033916	0.021925	0.048304	0.760534	
0.545578	0.305102	0.033673	0.038435	0.024150	0.026531	0.026531	
0.390924	0.299160	0.021513	0.030924	0.033277	0.030924	0.193277	
0.516767	0.202213	0.030852	0.134138	0.040241	0.028504	0.047284	
0.299160	0.136807	0.122689	0.033277	0.212101	0.021513	0.174454	
0.035630	0.026218	0.092101	0.365042	0.216807	0.235630	0.028571	
0.076897	0.198906	0.402256	0.045796	0.033835	0.220437	0.021873	
0.039182	0.085298	0.488211	0.039182	0.272191	0.041609	0.034327	
0.058608	0.028305	0.669331	0.046953	0.142524	0.030636	0.023643	
0.019764	0.291609	0.328017	0.189667	0.107143	0.029473	0.034327	
0.041708	0.021018	0.037110	0.485386	0.202627	0.181938	0.030213	
0.041804	0.030283	0.177749	0.640882	0.032587	0.030283	0.046412	
0.049169	0.042193	0.046844	0.625914	0.125914	0.044518	0.065449	
0.033593	0.104852	0.142857	0.047845	0.085850	0.135731	0.449270	
0.035969	0.024092	0.038344	0.138107	0.021717	0.045470	0.696301	
0.031293	0.028912	0.150340	0.024150	0.021769	0.040816	0.702721	
0.040623	0.130670	0.365267	0.151997	0.026405	0.035884	0.249154	
0.023866	0.367395	0.030924	0.186218	0.334454	0.023866	0.033277	
0.021666	0.154367	0.220718	0.028775	0.303656	0.024035	0.246784	
0.046127	0.701549	0.038898	0.024441	0.038898	0.019621	0.130465	
0.425824	0.041209	0.029190	0.033997	0.368132	0.026786	0.074863	
0.425870	0.203647	0.248565	0.028707	0.038163	0.035799	0.019250	
