0.028707	0.038163	0.028707	0.026342	0.035799	0.016886	0.825397	
0.043197	0.278912	0.028912	0.433673	0.100340	0.057483	0.057483	
0.021821	0.799864	0.031367	0.019434	0.048074	0.045687	0.033754	
0.812245	0.021769	0.021769	0.047959	0.031293	0.036054	0.028912	
0.331307	0.116177	0.047619	0.215468	0.035799	0.222560	0.031071	
0.382762	0.121479	0.107228	0.045470	0.031218	0.263997	0.047845	
0.378912	0.028912	0.076531	0.057483	0.078912	0.359864	0.019388	
0.028843	0.076349	0.437394	0.311503	0.045470	0.057346	0.043095	
0.118703	0.024500	0.362664	0.324017	0.017253	0.031746	0.121118	
0.080640	0.044143	0.698644	0.058742	0.027112	0.019812	0.070907	
0.108317	0.037894	0.469819	0.122401	0.030852	0.162307	0.068410	
0.149494	0.032134	0.543137	0.115264	0.039469	0.041914	0.078589	
0.032662	0.053448	0.099637	0.510723	0.037281	0.122732	0.143517	
0.074751	0.086379	0.049169	0.595681	0.135216	0.028239	0.030565	
0.072934	0.199398	0.147876	0.464035	0.042489	0.049515	0.023754	
0.038344	0.035969	0.028843	0.021717	0.822192	0.033593	0.019342	
0.033754	0.112513	0.024207	0.021821	0.460961	0.315377	0.031367	
0.064626	0.045578	0.024150	0.017007	0.728912	0.047959	0.071769	
0.180433	0.024035	0.071429	0.026405	0.237305	0.028775	0.431618	
0.040816	0.055102	0.031293	0.369388	0.152721	0.314626	0.036054	
0.124435	0.170664	0.270421	0.114703	0.085506	0.190129	0.044143	
0.123833	0.029402	0.046351	0.213421	0.072985	0.494293	0.019716	
0.039182	0.158114	0.034327	0.046463	0.031900	0.561026	0.128988	
0.177643	0.026342	0.026342	0.111449	0.111449	0.350220	0.196555	
