0.603311	0.002299	0.018278	0.001541	0.024081	0.017162	0.028021	0.053312	0.026647	0.054462	0.053136	0.008856	0.016079	0.011792	0.081024	
0.421421	0.005451	0.042022	0.002597	0.019366	0.034080	0.053636	0.138103	0.042890	0.129930	0.009935	0.015235	0.038407	0.032221	0.014706	
0.397664	0.008268	0.018243	0.000937	0.019277	0.018938	0.016851	0.219044	0.021295	0.205738	0.003087	0.006704	0.042305	0.017280	0.004369	
0.467681	0.001067	0.050423	0.007716	0.013150	0.086003	0.160730	0.013966	0.052715	0.015086	0.025733	0.011718	0.009183	0.046195	0.038634	
0.379035	0.003118	0.084068	0.007778	0.020679	0.083467	0.154757	0.028098	0.087583	0.026574	0.005834	0.041760	0.026718	0.041930	0.008601	
0.400831	0.002866	0.062304	0.006474	0.015388	0.072457	0.134744	0.028723	0.098163	0.027969	0.015726	0.031401	0.018270	0.061286	0.023399	
0.438701	0.001495	0.103513	0.007486	0.028615	0.079385	0.148879	0.012214	0.042811	0.012689	0.015795	0.034482	0.028716	0.021330	0.023888	
0.274118	0.002858	0.136661	0.001080	0.023893	0.025875	0.054415	0.034904	0.161020	0.033218	0.011959	0.042936	0.034411	0.146267	0.016384	
0.255103	0.001769	0.142364	0.001771	0.019587	0.037920	0.078716	0.027579	0.154116	0.026551	0.012885	0.029201	0.026578	0.168591	0.017270	
0.365590	0.001866	0.115208	0.000688	0.025046	0.019518	0.042571	0.019691	0.132862	0.020679	0.029568	0.032798	0.025290	0.125118	0.043506	
0.294423	0.003235	0.089994	0.001370	0.013686	0.028589	0.059583	0.013345	0.203604	0.014329	0.024307	0.041703	0.012513	0.164095	0.035225	
0.403447	0.001677	0.116619	0.001003	0.029790	0.019314	0.041763	0.011074	0.115324	0.013090	0.033603	0.036506	0.026352	0.100392	0.050046	
0.365904	0.002343	0.146684	0.000931	0.036667	0.019254	0.039080	0.048775	0.082151	0.047119	0.018787	0.037536	0.043844	0.083438	0.027487	
0.304401	0.002489	0.200784	0.000833	0.046571	0.016039	0.035841	0.038498	0.099628	0.035794	0.003725	0.061493	0.064801	0.084509	0.004596	
0.336034	0.001694	0.251766	0.001233	0.064662	0.015386	0.034919	0.029700	0.043165	0.027831	0.002751	0.071144	0.079638	0.036427	0.003651	
0.536717	0.001445	0.068019	0.000909	0.019832	0.009135	0.017960	0.087487	0.035489	0.078138	0.003053	0.025069	0.089055	0.023333	0.004358	
0.595727	0.001390	0.013811	0.000678	0.006657	0.006815	0.011450	0.112630	0.024571	0.100630	0.003051	0.007454	0.091833	0.018933	0.004367	
0.540092	0.001601	0.026766	0.001530	0.006490	0.017603	0.033001	0.093573	0.054346	0.083368	0.002580	0.014291	0.080536	0.040798	0.003426	
0.555122	0.001728	0.046641	0.001086	0.021944	0.013424	0.024705	0.056840	0.045940	0.054536	0.033765	0.016972	0.042766	0.033388	0.051142	
0.271342	0.006496	0.099519	0.001968	0.025036	0.021336	0.041620	0.028751	0.234287	0.026412	0.002529	0.090785	0.041150	0.105333	0.003434	
0.336800	0.004760	0.075329	0.001259	0.018930	0.018783	0.037750	0.026539	0.200661	0.025946	0.019792	0.060640	0.026519	0.116997	0.029294	
0.315490	0.006191	0.058812	0.001357	0.016586	0.016443	0.032645	0.019292	0.248024	0.018938	0.017470	0.078480	0.024006	0.120199	0.026068	
0.230195	0.009085	0.034364	0.001651	0.009650	0.019545	0.034806	0.041372	0.312409	0.039022	0.006491	0.094714	0.017414	0.139885	0.009398	
0.322222	0.002749	0.082181	0.006709	0.011630	0.078762	0.149746	0.015779	0.140187	0.014905	0.007211	0.037479	0.018237	0.102331	0.009872	
