0.460019	0.002489	0.110573	0.002368	0.022958	0.037820	0.045869	0.081577	0.051403	0.076492	0.015634	0.022617	0.031519	0.017283	0.021382	
0.483928	0.004173	0.031940	0.001849	0.021344	0.041048	0.016662	0.148928	0.035076	0.120805	0.011695	0.014350	0.029578	0.022369	0.016258	
0.472206	0.005614	0.030620	0.000853	0.018104	0.040131	0.007451	0.181345	0.030578	0.143992	0.008241	0.012154	0.013169	0.029346	0.006195	
0.493495	0.000878	0.027196	0.011190	0.030577	0.083150	0.070661	0.018111	0.046459	0.046786	0.023493	0.009103	0.015036	0.012698	0.111166	
0.346407	0.004493	0.106467	0.000842	0.023893	0.013857	0.111986	0.043661	0.137415	0.039396	0.005504	0.037220	0.020240	0.102025	0.006595	
0.361093	0.005008	0.064279	0.000845	0.022956	0.021716	0.103836	0.077359	0.127590	0.062859	0.007400	0.033397	0.014238	0.090860	0.006563	
0.438979	0.001097	0.094578	0.003929	0.033541	0.029850	0.161779	0.016510	0.089837	0.027513	0.009609	0.012714	0.021142	0.021499	0.037424	
0.392710	0.002686	0.133929	0.001370	0.026173	0.015322	0.100677	0.028583	0.109080	0.031548	0.008487	0.032697	0.037113	0.067955	0.011669	
0.311173	0.005072	0.119647	0.001255	0.018117	0.022261	0.062593	0.034459	0.154890	0.034677	0.013562	0.056151	0.026482	0.128776	0.010884	
0.348073	0.001394	0.100034	0.001019	0.017180	0.044379	0.034354	0.019632	0.154285	0.021420	0.044443	0.079742	0.068516	0.057861	0.007669	
0.339494	0.001875	0.084572	0.001996	0.021384	0.041835	0.089525	0.010499	0.161733	0.015928	0.035593	0.066235	0.045713	0.065833	0.017785	
0.314310	0.000934	0.058383	0.000938	0.014496	0.059130	0.033070	0.014743	0.190456	0.014178	0.061424	0.100827	0.075271	0.055144	0.006695	
0.398576	0.003238	0.231662	0.001397	0.019394	0.015740	0.026470	0.027653	0.073622	0.040594	0.006509	0.035742	0.034395	0.073134	0.011874	
0.404057	0.001941	0.191176	0.001137	0.028156	0.009553	0.129853	0.010667	0.093015	0.022634	0.004179	0.023441	0.025344	0.045721	0.009124	
0.412093	0.000908	0.207260	0.000913	0.019537	0.028597	0.026244	0.017441	0.084529	0.029413	0.026772	0.051963	0.059091	0.028798	0.006441	
0.514693	0.001106	0.025407	0.002404	0.029678	0.025869	0.025535	0.085168	0.050577	0.067818	0.013947	0.021162	0.090610	0.024068	0.021957	
0.540799	0.002110	0.022901	0.001101	0.029134	0.016137	0.009031	0.126075	0.023912	0.095625	0.004426	0.009258	0.088525	0.022193	0.008774	
0.544531	0.000970	0.019169	0.002393	0.033255	0.018765	0.043141	0.093766	0.032062	0.073558	0.005865	0.006751	0.089756	0.014143	0.021874	
0.468849	0.002232	0.030524	0.012467	0.025494	0.090416	0.013113	0.018019	0.051987	0.050638	0.024040	0.018879	0.015623	0.053291	0.124427	
0.216333	0.008723	0.086399	0.001304	0.011919	0.012653	0.014427	0.036110	0.214404	0.030606	0.005263	0.076700	0.028838	0.243981	0.012341	
0.311196	0.005447	0.108613	0.001453	0.016362	0.021150	0.021085	0.037974	0.156450	0.035912	0.013774	0.062650	0.043991	0.150874	0.013069	
0.388396	0.004168	0.053127	0.003582	0.023977	0.027837	0.044956	0.048396	0.117845	0.045419	0.009248	0.037944	0.047912	0.112603	0.034589	
0.352679	0.003761	0.070763	0.000898	0.029430	0.013657	0.181461	0.039249	0.147295	0.033222	0.004780	0.027486	0.008961	0.079295	0.007062	
0.397455	0.004450	0.049382	0.003482	0.023439	0.032139	0.051576	0.066526	0.105715	0.060139	0.008897	0.031914	0.034073	0.097359	0.033453	
