0.501279	0.000800	0.115906	0.000564	0.049997	0.010301	0.058263	0.062889	0.023875	0.112901	0.002587	0.007622	0.029930	0.020166	0.002919	
0.417979	0.011110	0.051434	0.000877	0.032370	0.058571	0.030800	0.170915	0.055419	0.079202	0.024555	0.017925	0.020471	0.021579	0.006793	
0.403206	0.015251	0.027347	0.001090	0.034232	0.073780	0.020910	0.227949	0.024357	0.088194	0.028462	0.009688	0.010786	0.026280	0.008467	
0.347697	0.001195	0.108390	0.005458	0.011008	0.034777	0.057197	0.016093	0.079603	0.033756	0.018135	0.030144	0.046079	0.157381	0.053087	
0.431865	0.001715	0.075091	0.000820	0.032745	0.012145	0.121679	0.022624	0.118467	0.035369	0.005214	0.059180	0.049498	0.027937	0.005652	
0.347821	0.002282	0.108312	0.003169	0.031263	0.027691	0.119021	0.031906	0.093112	0.022135	0.013063	0.049178	0.028150	0.093245	0.029652	
0.419479	0.003171	0.088690	0.000711	0.042218	0.018959	0.148727	0.044471	0.079278	0.031073	0.007665	0.052554	0.037362	0.020971	0.004670	
0.336997	0.001105	0.128669	0.003223	0.022441	0.032173	0.085475	0.016958	0.134504	0.016957	0.019758	0.048942	0.028254	0.093134	0.031411	
0.202847	0.000915	0.142766	0.009357	0.005909	0.048934	0.052317	0.011972	0.079514	0.011279	0.023975	0.030134	0.014833	0.273208	0.092041	
0.388633	0.001213	0.123686	0.001450	0.012527	0.035724	0.035397	0.019597	0.186547	0.025457	0.026419	0.048006	0.041548	0.038797	0.015001	
0.355213	0.001782	0.125678	0.002791	0.008416	0.042775	0.023484	0.026897	0.174312	0.024472	0.029013	0.042623	0.036649	0.077537	0.028358	
0.380422	0.000773	0.131769	0.000778	0.013640	0.034437	0.047869	0.009742	0.215989	0.012111	0.027678	0.058181	0.038804	0.019102	0.008705	
0.409292	0.001047	0.126660	0.002016	0.027983	0.027794	0.040983	0.040348	0.108576	0.062765	0.016905	0.027705	0.029778	0.059002	0.019148	
0.418850	0.003374	0.099284	0.002729	0.032117	0.030963	0.049557	0.073194	0.045877	0.078435	0.013051	0.016419	0.031075	0.080015	0.025061	
0.428698	0.000964	0.113105	0.000612	0.031374	0.020195	0.070966	0.030480	0.135283	0.050405	0.013423	0.044143	0.036015	0.019403	0.004933	
0.555332	0.003993	0.033170	0.000913	0.017766	0.021396	0.049029	0.057993	0.030566	0.085068	0.008527	0.016615	0.090604	0.022304	0.006723	
0.609077	0.001238	0.028987	0.000800	0.010749	0.008587	0.044349	0.016418	0.030257	0.089640	0.003913	0.015020	0.116542	0.018750	0.005671	
0.520668	0.007555	0.025159	0.000706	0.021226	0.036998	0.026330	0.113939	0.036572	0.093062	0.014474	0.013573	0.068363	0.016745	0.004631	
0.424307	0.002772	0.073542	0.004294	0.015648	0.030108	0.040637	0.047411	0.039370	0.069668	0.012183	0.017041	0.057843	0.124700	0.040476	
0.375079	0.002888	0.078872	0.003352	0.014924	0.031782	0.051823	0.040351	0.123971	0.041013	0.015778	0.044051	0.044382	0.100094	0.031639	
0.350805	0.006757	0.065842	0.003689	0.022949	0.045427	0.055274	0.098544	0.077682	0.051307	0.018136	0.033847	0.026506	0.108878	0.034357	
0.281414	0.001022	0.037928	0.000884	0.014884	0.006934	0.042080	0.011852	0.383294	0.015210	0.003503	0.126540	0.013820	0.055170	0.005467	
0.351681	0.005443	0.064286	0.001655	0.028117	0.033066	0.073551	0.078850	0.159105	0.037991	0.014016	0.061792	0.020924	0.055497	0.014026	
0.344226	0.004171	0.066261	0.003214	0.019564	0.032503	0.051101	0.061882	0.146521	0.043757	0.013627	0.053506	0.028824	0.101320	0.029522	
