0.726146	0.001247	0.011010	0.000614	0.024647	0.028429	0.041871	0.061517	0.013026	0.060950	0.003064	0.007409	0.009535	0.007506	0.003029	
0.537389	0.004791	0.033009	0.001005	0.027619	0.033958	0.039341	0.107971	0.020894	0.112957	0.006601	0.024656	0.035091	0.009219	0.005500	
0.327568	0.010330	0.019171	0.001382	0.032927	0.059373	0.015177	0.219608	0.022006	0.241439	0.006774	0.008511	0.010414	0.016383	0.008937	
0.623292	0.000977	0.016518	0.011585	0.059825	0.042064	0.034619	0.013863	0.023352	0.013140	0.055586	0.010839	0.008144	0.014247	0.071949	
0.249019	0.003810	0.068884	0.000864	0.012684	0.023887	0.140733	0.072819	0.194063	0.078255	0.004529	0.068168	0.015807	0.060000	0.006479	
0.362029	0.001161	0.076748	0.003559	0.022944	0.018478	0.130269	0.015407	0.163972	0.015455	0.017286	0.068400	0.029507	0.051663	0.023122	
0.361157	0.000996	0.102974	0.005364	0.029292	0.037159	0.066325	0.015139	0.147681	0.015133	0.025570	0.029860	0.010828	0.107129	0.045393	
0.479657	0.001098	0.102922	0.001945	0.024487	0.030265	0.042880	0.030123	0.080642	0.030293	0.009611	0.028854	0.037829	0.077643	0.021752	
0.415000	0.000961	0.122183	0.001166	0.017601	0.035262	0.039070	0.029005	0.121054	0.028066	0.005927	0.019549	0.021869	0.120239	0.023048	
0.242527	0.001241	0.190826	0.000836	0.015262	0.033587	0.040281	0.016730	0.156082	0.017928	0.004386	0.040650	0.053430	0.159192	0.027042	
0.194922	0.000902	0.202810	0.000895	0.009696	0.046321	0.020938	0.016541	0.201172	0.015832	0.004483	0.012616	0.015642	0.220519	0.036712	
0.445149	0.002885	0.093437	0.004276	0.030263	0.027141	0.044269	0.027434	0.075413	0.018136	0.026578	0.043550	0.066073	0.061954	0.033444	
0.422016	0.000894	0.134653	0.000788	0.020489	0.026211	0.047609	0.022634	0.093676	0.023754	0.003812	0.041042	0.055141	0.090681	0.016600	
0.298200	0.001818	0.157606	0.000588	0.016576	0.032371	0.047609	0.034890	0.134810	0.037667	0.002997	0.040061	0.047778	0.126756	0.020273	
0.428375	0.002605	0.118400	0.000754	0.028433	0.014032	0.070502	0.045730	0.038493	0.052469	0.003860	0.077270	0.102425	0.012289	0.004363	
0.590367	0.006561	0.014105	0.005066	0.031097	0.024699	0.019232	0.059723	0.015115	0.028965	0.042308	0.034068	0.086525	0.011140	0.031030	
0.534367	0.008983	0.014550	0.000700	0.017675	0.024527	0.017988	0.113805	0.015399	0.086026	0.022581	0.036509	0.093341	0.009903	0.003646	
0.419550	0.009352	0.030986	0.000693	0.014166	0.023154	0.042871	0.112681	0.062996	0.086196	0.022416	0.050881	0.093456	0.026053	0.004549	
0.469072	0.003965	0.045541	0.007145	0.044901	0.048970	0.021874	0.077090	0.047104	0.082302	0.034872	0.008599	0.010996	0.047930	0.049640	
0.421296	0.005641	0.081143	0.002563	0.016840	0.025311	0.030870	0.044917	0.095159	0.016507	0.028515	0.040322	0.082031	0.083267	0.025620	
0.311118	0.006154	0.123423	0.000896	0.008988	0.032935	0.012011	0.056969	0.127428	0.030650	0.020163	0.030973	0.077017	0.137264	0.024010	
0.358976	0.001229	0.063757	0.003765	0.020496	0.018544	0.140265	0.013531	0.184596	0.010349	0.019375	0.066507	0.018170	0.056223	0.024218	
0.265445	0.003641	0.066378	0.001013	0.014190	0.023606	0.139955	0.071936	0.185981	0.078292	0.004741	0.067995	0.016242	0.053936	0.006648	
0.361170	0.002211	0.085372	0.000600	0.009593	0.020864	0.105796	0.032050	0.172546	0.024128	0.007120	0.053439	0.029294	0.085284	0.010535	
