0.038712	0.029120	0.170606	0.077081	0.144227	0.503940	0.036314	
0.078352	0.068896	0.047619	0.227288	0.042891	0.480243	0.054711	
0.053228	0.077266	0.053228	0.041209	0.101305	0.613324	0.060440	
0.277854	0.124744	0.244361	0.131921	0.098428	0.103213	0.019481	
0.714960	0.038073	0.026280	0.040431	0.033356	0.056941	0.089960	
0.345666	0.074683	0.069887	0.115450	0.117849	0.067489	0.208976	
0.541513	0.028571	0.212101	0.021513	0.153277	0.016807	0.026218	
0.091033	0.031367	0.026594	0.379816	0.286737	0.043300	0.141152	
0.044359	0.066364	0.173943	0.401327	0.220398	0.044359	0.049249	
0.039182	0.031900	0.141123	0.029473	0.599861	0.029473	0.128988	
0.028438	0.030780	0.208765	0.154901	0.492138	0.019070	0.065908	
0.269298	0.022354	0.103039	0.083479	0.452672	0.022354	0.046804	
0.037281	0.060376	0.095018	0.127351	0.450676	0.198944	0.030353	
0.032587	0.037196	0.023371	0.207702	0.486504	0.127057	0.085583	
0.089748	0.030924	0.052101	0.030924	0.480336	0.221513	0.094454	
0.040914	0.826117	0.026594	0.026594	0.026594	0.033754	0.019434	
0.024207	0.804637	0.045687	0.021821	0.026594	0.038527	0.038527	
0.024265	0.399863	0.184552	0.201299	0.019481	0.141490	0.029050	
0.043197	0.100340	0.712245	0.047959	0.033673	0.031293	0.031293	
0.437394	0.176111	0.066848	0.043095	0.028843	0.128605	0.119104	
0.019205	0.207884	0.040431	0.035714	0.026280	0.021563	0.648922	
0.532056	0.046690	0.058885	0.290592	0.019861	0.027178	0.024739	
0.264132	0.024323	0.041110	0.067489	0.060295	0.146626	0.396026	
0.311503	0.121479	0.180862	0.263997	0.057346	0.028843	0.035969	
