0.033835	0.758715	0.021873	0.064935	0.043404	0.036227	0.041012	
0.120826	0.214802	0.026850	0.084682	0.062995	0.328055	0.161790	
0.081877	0.487153	0.024323	0.026721	0.050702	0.098664	0.230558	
0.819388	0.024150	0.040816	0.033673	0.033673	0.021769	0.026531	
0.423506	0.038163	0.236744	0.026342	0.035799	0.208376	0.031071	
0.424509	0.024035	0.111713	0.045362	0.026405	0.310765	0.057211	
0.407395	0.021513	0.256807	0.049748	0.216807	0.021513	0.026218	
0.055102	0.040816	0.088435	0.338435	0.109864	0.083673	0.283673	
0.149742	0.036489	0.125645	0.501549	0.106368	0.036489	0.043718	
0.053876	0.058742	0.129301	0.628085	0.049009	0.029545	0.051442	
0.028305	0.128538	0.151848	0.559774	0.067932	0.021312	0.042291	
0.214638	0.029909	0.194933	0.421534	0.061928	0.044687	0.032372	
0.032662	0.051138	0.034972	0.446057	0.023425	0.386011	0.025734	
0.065449	0.074751	0.058472	0.111960	0.049169	0.577076	0.063123	
0.037805	0.040147	0.222817	0.033121	0.030780	0.597524	0.037805	
0.028981	0.033754	0.019434	0.019434	0.033754	0.026594	0.838050	
0.046016	0.031593	0.017170	0.026786	0.031593	0.050824	0.796016	
0.026658	0.198906	0.033835	0.050581	0.163021	0.021873	0.505126	
0.107483	0.043197	0.045578	0.057483	0.700340	0.021769	0.024150	
0.040914	0.071940	0.592226	0.028981	0.062393	0.038527	0.165019	
0.088646	0.026594	0.320150	0.045687	0.246164	0.081487	0.191272	
0.073162	0.024619	0.323162	0.051318	0.454230	0.036755	0.036755	
0.031746	0.051070	0.464113	0.022084	0.031746	0.324017	0.075224	
0.050460	0.100580	0.243778	0.050460	0.482441	0.024207	0.048074	
