0.019527	0.635834	0.089072	0.038712	0.053100	0.110654	0.053100	
0.165822	0.255657	0.028707	0.125633	0.080716	0.217832	0.125633	
0.099379	0.473775	0.029331	0.031746	0.067978	0.138026	0.159765	
0.476642	0.071429	0.026405	0.208869	0.021666	0.161476	0.033514	
0.235077	0.159960	0.049631	0.030852	0.446345	0.042589	0.035547	
0.285375	0.019342	0.064472	0.316254	0.104852	0.135731	0.073974	
0.026342	0.019250	0.033435	0.506248	0.362040	0.026342	0.026342	
0.155102	0.167007	0.519388	0.052721	0.040816	0.040816	0.024150	
0.151786	0.219093	0.320055	0.139766	0.036401	0.096497	0.036401	
0.034495	0.110105	0.502787	0.132056	0.075958	0.105226	0.039373	
0.103379	0.147876	0.576447	0.056541	0.035463	0.026096	0.054199	
0.032056	0.022300	0.671080	0.141812	0.056446	0.036934	0.039373	
0.079402	0.186379	0.063123	0.032890	0.042193	0.530565	0.065449	
0.139867	0.023588	0.072425	0.035216	0.039867	0.665449	0.023588	
0.030780	0.040147	0.028438	0.035463	0.215791	0.613918	0.035463	
0.113052	0.077081	0.077081	0.029120	0.029120	0.029120	0.645427	
0.139431	0.053100	0.024323	0.026721	0.093868	0.055498	0.607057	
0.029260	0.062995	0.026850	0.065404	0.031670	0.024441	0.759380	
0.093197	0.331293	0.050340	0.169388	0.031293	0.017007	0.307483	
0.181513	0.019160	0.226218	0.035630	0.376807	0.028571	0.132101	
0.180433	0.151997	0.279959	0.088016	0.092756	0.040623	0.166215	
0.091910	0.125645	0.087091	0.209983	0.318417	0.135284	0.031670	
0.287785	0.038992	0.101794	0.024500	0.410973	0.029331	0.106625	
0.144546	0.232016	0.116177	0.049983	0.333671	0.090172	0.033435	
