0.490924	0.006825	0.023563	0.000769	0.027337	0.045699	0.050085	0.095103	0.029611	0.113953	0.004297	0.010220	0.040792	0.018714	0.042107	
0.497209	0.006765	0.066672	0.002875	0.017035	0.017022	0.031981	0.094974	0.048604	0.087893	0.010649	0.015374	0.046980	0.048374	0.007591	
0.469932	0.008463	0.070852	0.001869	0.019254	0.013322	0.029394	0.098212	0.036998	0.094845	0.014002	0.014443	0.040312	0.078494	0.009608	
0.448935	0.003164	0.151444	0.008158	0.006333	0.037390	0.073421	0.030836	0.046360	0.014795	0.021918	0.014076	0.025706	0.106398	0.011068	
0.474795	0.001457	0.086486	0.006738	0.019464	0.028272	0.090257	0.039211	0.110913	0.017980	0.009106	0.048347	0.030234	0.031877	0.004864	
0.442290	0.003349	0.142869	0.007039	0.006470	0.030214	0.060304	0.039483	0.067395	0.023340	0.021102	0.019118	0.033203	0.097164	0.006661	
0.403173	0.001248	0.034418	0.002362	0.038403	0.021819	0.101524	0.041575	0.177949	0.028637	0.004519	0.084676	0.027433	0.018298	0.013965	
0.324579	0.006786	0.118733	0.000783	0.022149	0.013688	0.041495	0.057285	0.095873	0.055040	0.026631	0.037784	0.029230	0.154381	0.015564	
0.222759	0.005872	0.164946	0.000748	0.021869	0.061815	0.068613	0.012092	0.051297	0.041010	0.037516	0.015357	0.008681	0.222969	0.064455	
0.241983	0.001031	0.140653	0.000716	0.008211	0.024280	0.030093	0.015157	0.261740	0.021876	0.025958	0.073061	0.050670	0.090056	0.014515	
0.269972	0.001044	0.109034	0.000585	0.018110	0.041559	0.056380	0.015987	0.220742	0.031368	0.020374	0.067233	0.040396	0.073497	0.033718	
0.273288	0.001017	0.112335	0.001039	0.017429	0.042418	0.060030	0.013193	0.217926	0.027862	0.020532	0.066924	0.038033	0.074745	0.033230	
0.455186	0.002316	0.090918	0.004769	0.015097	0.041923	0.062095	0.050384	0.087777	0.047202	0.011941	0.025338	0.042547	0.039684	0.022823	
0.325240	0.004038	0.151556	0.003369	0.015064	0.045005	0.059453	0.027262	0.068685	0.032803	0.029259	0.018883	0.026415	0.157245	0.035724	
0.430374	0.001278	0.103118	0.005502	0.013449	0.030705	0.068591	0.036174	0.138883	0.023586	0.013151	0.046399	0.039750	0.040289	0.008750	
0.465801	0.001303	0.054088	0.000753	0.028291	0.009965	0.017144	0.097566	0.090370	0.071287	0.010136	0.027234	0.080707	0.039239	0.006117	
0.551291	0.002497	0.021295	0.000958	0.033877	0.011273	0.017197	0.126048	0.017417	0.096207	0.003872	0.006554	0.084104	0.018596	0.008814	
0.517155	0.001156	0.017911	0.000833	0.037688	0.033563	0.041322	0.103502	0.026777	0.087868	0.003134	0.010808	0.074117	0.013754	0.030412	
0.391941	0.001176	0.026674	0.000825	0.039937	0.119679	0.120634	0.025374	0.024834	0.081415	0.004729	0.008575	0.018776	0.022166	0.113264	
0.339768	0.003666	0.124952	0.003569	0.021664	0.015923	0.071930	0.030964	0.133183	0.016173	0.023452	0.056660	0.023117	0.127823	0.007157	
0.323309	0.004266	0.116116	0.000974	0.021440	0.014864	0.040213	0.050379	0.132498	0.043532	0.024460	0.046464	0.040335	0.127950	0.013202	
0.322221	0.001714	0.047083	0.000913	0.040062	0.009515	0.101377	0.028300	0.238372	0.016153	0.009478	0.109687	0.020240	0.047498	0.007386	
0.381454	0.001451	0.065470	0.003365	0.029760	0.017594	0.094917	0.030666	0.196716	0.015976	0.009293	0.086211	0.025387	0.036114	0.005627	
0.359075	0.002069	0.048413	0.000840	0.034108	0.055975	0.092406	0.034065	0.138739	0.053181	0.009083	0.055902	0.026442	0.038723	0.050980	
