0.470011	0.005788	0.036423	0.000908	0.049746	0.023619	0.024735	0.129610	0.050768	0.145092	0.005153	0.013114	0.016809	0.022079	0.006147	
0.455593	0.003847	0.083757	0.000993	0.037986	0.020043	0.051524	0.090216	0.065796	0.085433	0.005676	0.027872	0.031296	0.031082	0.008886	
0.489154	0.005521	0.055699	0.001384	0.042975	0.021059	0.029758	0.117236	0.032142	0.122566	0.007657	0.013144	0.026223	0.027580	0.007902	
0.658477	0.000782	0.023205	0.013449	0.004528	0.089276	0.063972	0.010782	0.014018	0.008947	0.079473	0.006385	0.007676	0.014401	0.004630	
0.352671	0.001546	0.070169	0.003545	0.021437	0.042740	0.104330	0.023052	0.144212	0.021851	0.021256	0.058132	0.022702	0.085237	0.027120	
0.448633	0.001125	0.090791	0.004699	0.020273	0.042358	0.082742	0.031584	0.086363	0.021466	0.027886	0.039667	0.024445	0.059530	0.018439	
0.358185	0.000832	0.022139	0.003569	0.031020	0.052607	0.159362	0.011734	0.213933	0.011016	0.020597	0.081420	0.011709	0.016562	0.005315	
0.213553	0.001487	0.146051	0.000893	0.012447	0.023640	0.055066	0.024585	0.130603	0.026842	0.007382	0.052505	0.034153	0.205423	0.065372	
0.302142	0.001502	0.122534	0.003892	0.011957	0.033050	0.065871	0.027714	0.051136	0.029798	0.023150	0.039131	0.015655	0.206460	0.066009	
0.351397	0.001345	0.103267	0.002848	0.011972	0.048431	0.031663	0.018916	0.223174	0.020145	0.021781	0.046076	0.056096	0.048314	0.014576	
0.285461	0.001309	0.123822	0.001127	0.011344	0.040181	0.028453	0.016736	0.248346	0.017896	0.012231	0.053388	0.062789	0.074147	0.022769	
0.357986	0.000817	0.106395	0.002851	0.010480	0.053137	0.023789	0.011829	0.260611	0.012229	0.023001	0.047755	0.063158	0.020504	0.005457	
0.473373	0.001942	0.150022	0.001447	0.024044	0.019381	0.022401	0.065051	0.067355	0.045384	0.010280	0.021226	0.051091	0.036870	0.010132	
0.447880	0.001065	0.194701	0.000936	0.019887	0.008091	0.027790	0.057396	0.021670	0.027958	0.006422	0.021486	0.049714	0.088469	0.026535	
0.467909	0.001133	0.160765	0.000864	0.025046	0.016184	0.043449	0.055272	0.082586	0.027814	0.006481	0.031188	0.052468	0.023212	0.005630	
0.482736	0.009050	0.037618	0.001340	0.024057	0.018275	0.017878	0.102116	0.073853	0.100946	0.008500	0.017533	0.080321	0.019697	0.006079	
0.510327	0.009815	0.031997	0.001207	0.027330	0.011920	0.027135	0.113720	0.034094	0.108979	0.006320	0.014511	0.078262	0.018581	0.005803	
0.511662	0.011279	0.015073	0.000668	0.029290	0.008757	0.020258	0.127013	0.034021	0.125851	0.003036	0.012065	0.084740	0.012335	0.003952	
0.423950	0.005197	0.067661	0.003821	0.020058	0.029524	0.047845	0.069808	0.023509	0.072520	0.021907	0.022345	0.034158	0.119470	0.038228	
0.201569	0.003002	0.141447	0.000886	0.012094	0.012556	0.070527	0.035657	0.054956	0.036864	0.004929	0.049632	0.028344	0.263156	0.084380	
0.347153	0.003093	0.107148	0.002965	0.013807	0.030781	0.047348	0.041809	0.084993	0.041590	0.018687	0.035487	0.039194	0.141082	0.044863	
0.361916	0.001143	0.058961	0.002538	0.029509	0.042209	0.121436	0.026287	0.182933	0.022866	0.015288	0.067487	0.021448	0.035141	0.010839	
0.317487	0.001895	0.050832	0.001099	0.032958	0.033691	0.144962	0.028671	0.194881	0.024350	0.005864	0.079669	0.023236	0.045887	0.014519	
0.313366	0.002167	0.068542	0.001527	0.027398	0.036058	0.096492	0.035879	0.181124	0.038796	0.010049	0.062728	0.028297	0.074169	0.023408	
