0	0	0	0	11	0	0	
0	0	0	107	0	18	0	
22	0	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	44	0	0	63	115	
0	0	0	0	134	1	0	
46	33	0	48	4	1	0	
9	76	0	0	47	89	0	
0	0	0	0	0	32	0	
0	0	0	0	34	0	0	
0	0	0	0	0	0	132	
100	0	0	0	0	0	0	
0	0	0	0	0	55	0	
0	29	0	0	0	0	0	
0	0	0	0	103	0	0	
0	0	0	0	28	0	0	
120	0	0	0	0	0	0	
0	0	107	0	0	0	0	
0	17	0	0	0	62	0	
0	0	0	129	1	0	40	
0	0	0	0	71	0	0	
43	0	0	1	14	0	0	
45	38	0	0	1	2	35	
1	0	0	0	0	0	143	
1	0	224	0	0	0	0	
80	115	174	0	0	13	0	
44	0	0	0	0	0	0	
0	0	0	71	0	19	19	
0	0	76	0	0	0	0	
0	0	36	0	0	14	0	
44	0	0	0	0	0	0	
0	160	1	0	7	31	81	
0	0	0	0	0	0	0	
0	0	0	0	91	0	0	
42	41	56	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	47	0	0	0	
0	0	0	60	0	0	0	
0	0	0	0	0	0	0	
0	0	0	94	0	0	0	
0	0	0	63	0	0	0	
0	29	0	0	0	0	0	
0	25	0	0	0	0	0	
0	59	46	0	43	149	0	
0	45	45	24	0	3	0	
0	0	0	0	48	0	0	
60	0	0	25	4	0	0	
0	0	0	0	0	0	87	
16	0	0	0	0	0	0	
0	0	0	0	16	0	0	
