0.002473	0.063787	0.082630	0.030559	0.008078	0.003836	0.020048	0.025420	0.023838	0.000828	0.011106	0.007177	0.000176	0.002512	0.001010	0.015476	0.003369	0.015715	0.003600	0.009766	0.001128	0.069036	0.000760	0.005716	0.004186	0.026423	0.010343	0.001606	0.005551	0.039445	0.000176	0.013582	0.007622	0.010946	0.001690	0.002468	0.002487	0.000176	0.092738	0.012963	0.010486	0.157755	0.091741	0.001670	0.006705	0.062815	0.014201	0.001530	0.011558	0.001093	
0.007462	0.050571	0.061964	0.021585	0.006411	0.011157	0.011024	0.017573	0.020128	0.002122	0.018661	0.005810	0.000164	0.007588	0.001896	0.007033	0.016339	0.007013	0.010132	0.002559	0.003286	0.058607	0.001377	0.008871	0.012211	0.016193	0.002704	0.001389	0.011336	0.027245	0.000164	0.073498	0.013619	0.009796	0.004102	0.005069	0.000742	0.000164	0.063998	0.032000	0.055725	0.120558	0.077232	0.004657	0.014867	0.046602	0.009836	0.004230	0.030658	0.002070	
0.006062	0.059096	0.075400	0.024946	0.007552	0.004556	0.012505	0.022702	0.022490	0.000953	0.015732	0.006724	0.000172	0.006163	0.001297	0.006724	0.010892	0.008469	0.004173	0.003198	0.002657	0.063770	0.000960	0.005863	0.004977	0.018827	0.003381	0.001572	0.007428	0.035218	0.000172	0.048106	0.012273	0.010075	0.003459	0.003359	0.000901	0.000172	0.082779	0.017480	0.036230	0.148682	0.083728	0.002016	0.010237	0.057142	0.012689	0.001794	0.022840	0.001410	
0.002086	0.005194	0.036328	0.003585	0.129772	0.004295	0.003489	0.001144	0.002526	0.000914	0.005871	0.114230	0.000182	0.002119	0.000671	0.004169	0.034731	0.092393	0.003926	0.002298	0.001362	0.007687	0.000524	0.061175	0.004689	0.003581	0.002425	0.023013	0.003339	0.001679	0.000182	0.136351	0.073963	0.001627	0.007134	0.001928	0.000692	0.000182	0.003712	0.067726	0.101839	0.009919	0.010205	0.001849	0.004266	0.003852	0.000717	0.001703	0.012038	0.000720	
0.017558	0.028373	0.037802	0.018033	0.068287	0.012842	0.015839	0.000715	0.015622	0.002411	0.045764	0.060260	0.000152	0.017858	0.004914	0.021472	0.005541	0.056165	0.011725	0.008448	0.007095	0.027211	0.003485	0.037845	0.014059	0.010632	0.008948	0.012438	0.030868	0.001028	0.000152	0.013772	0.060823	0.003674	0.012009	0.013051	0.002151	0.000152	0.002218	0.068162	0.011459	0.039277	0.022922	0.005493	0.039385	0.014832	0.000465	0.004845	0.076382	0.005390	
0.014328	0.015492	0.034315	0.011281	0.089536	0.003527	0.011221	0.001276	0.008191	0.000764	0.037471	0.078824	0.000166	0.014572	0.002419	0.014745	0.022964	0.069654	0.003290	0.007250	0.006060	0.012764	0.001743	0.042509	0.003849	0.007998	0.007677	0.016132	0.014703	0.001893	0.000166	0.089395	0.068313	0.001472	0.011384	0.006529	0.001873	0.000166	0.004238	0.057130	0.066842	0.035949	0.009455	0.001745	0.021390	0.009130	0.000783	0.001409	0.053373	0.002645	
0.033000	0.005679	0.021089	0.005383	0.065049	0.001862	0.006379	0.001116	0.002790	0.000464	0.079909	0.057262	0.000161	0.033566	0.000742	0.008074	0.021842	0.050199	0.001756	0.004908	0.013458	0.005817	0.000568	0.030510	0.002025	0.005438	0.005194	0.012142	0.003914	0.001648	0.000161	0.088358	0.080048	0.000975	0.019584	0.002007	0.001305	0.000161	0.003666	0.056733	0.065915	0.073326	0.006197	0.001403	0.018722	0.004073	0.000692	0.000790	0.093139	0.000801	
0.002585	0.074590	0.057196	0.038126	0.006399	0.003269	0.024725	0.001242	0.041117	0.000683	0.009680	0.005687	0.000123	0.002627	0.012841	0.034862	0.022044	0.011340	0.003046	0.006666	0.001409	0.044467	0.009026	0.004651	0.003571	0.007428	0.007061	0.001270	0.082154	0.001863	0.000123	0.099402	0.007172	0.001377	0.001645	0.034771	0.001700	0.000123	0.004225	0.013495	0.074254	0.011948	0.009085	0.001415	0.085165	0.038406	0.000744	0.001287	0.077806	0.014113	
0.002644	0.052022	0.042064	0.036454	0.009166	0.002365	0.034872	0.001678	0.028341	0.000532	0.018237	0.008109	0.000135	0.002687	0.008681	0.047264	0.029933	0.028552	0.002406	0.021262	0.001551	0.032015	0.006117	0.005424	0.002579	0.020713	0.022535	0.001767	0.055258	0.002535	0.000135	0.134917	0.008864	0.001315	0.001807	0.023630	0.005226	0.000135	0.005793	0.013304	0.100586	0.014629	0.009031	0.001064	0.057665	0.027751	0.000992	0.000960	0.054768	0.009535	
0.005714	0.009228	0.010465	0.056944	0.009181	0.004576	0.096157	0.001290	0.004678	0.000938	0.063911	0.008154	0.000150	0.005810	0.001286	0.127094	0.006302	0.098341	0.005208	0.087844	0.002440	0.010345	0.000945	0.006612	0.005001	0.081061	0.093126	0.001835	0.007476	0.001924	0.000150	0.026927	0.012650	0.001745	0.003350	0.003300	0.021281	0.000150	0.004331	0.017616	0.020476	0.018471	0.011290	0.002004	0.010140	0.006054	0.000783	0.001787	0.022059	0.001399	
0.002936	0.006118	0.007053	0.044373	0.006818	0.003004	0.075517	0.000862	0.003146	0.000660	0.046622	0.006055	0.000152	0.002984	0.000915	0.099869	0.032563	0.077177	0.003563	0.069219	0.001715	0.006754	0.000686	0.004700	0.003278	0.063621	0.073379	0.001373	0.005072	0.001256	0.000152	0.147307	0.007997	0.001170	0.001852	0.002671	0.016794	0.000152	0.002754	0.013625	0.109863	0.010161	0.007246	0.001333	0.006434	0.003983	0.000546	0.001207	0.012323	0.000991	
