58	0	0	0	0	0	0	
0	0	0	0	42	113	0	
0	0	0	26	55	82	0	
0	0	50	0	16	52	0	
0	0	0	108	0	0	0	
0	0	0	0	0	0	73	
0	0	89	0	6	27	1	
0	0	0	0	18	0	0	
0	0	0	0	15	63	0	
0	0	0	0	0	0	13	
136	0	48	0	0	0	0	
0	0	0	95	0	0	1	
0	0	0	0	0	0	0	
59	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	118	0	0	40	0	
0	70	0	4	0	0	0	
0	0	87	75	0	0	0	
0	0	1	0	0	0	66	
0	0	83	0	0	0	0	
23	1	0	0	0	0	0	
0	0	0	0	45	61	64	
0	0	0	0	0	14	0	
0	0	0	49	0	0	39	
0	0	0	0	0	0	80	
0	0	75	0	12	0	15	
0	0	88	0	0	0	0	
1	0	0	19	0	0	0	
0	0	0	0	0	129	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	320	0	0	0	0	3	
78	1	0	59	0	0	0	
0	0	0	0	7	0	19	
29	0	0	5	0	0	0	
0	1	0	0	0	54	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	66	0	0	
42	6	0	46	0	1	149	
0	238	0	0	0	0	9	
119	0	0	0	109	0	0	
0	0	0	0	61	0	120	
1	0	0	0	0	0	29	
26	0	0	0	0	132	0	
0	0	0	0	43	56	0	
0	0	0	0	10	0	0	
0	0	0	0	0	0	27	
155	0	0	3	0	111	8	
0	0	0	0	0	22	0	
