0.028981	0.026594	0.076713	0.036140	0.754518	0.040914	0.036140	
0.092101	0.146218	0.019160	0.028571	0.520336	0.085042	0.108571	
0.074327	0.095806	0.024207	0.033754	0.673372	0.055234	0.043300	
0.024035	0.272850	0.016926	0.592756	0.028775	0.024035	0.040623	
0.219677	0.026280	0.066375	0.311658	0.016846	0.233827	0.125337	
0.178739	0.178739	0.056673	0.408786	0.033199	0.110664	0.033199	
0.414454	0.176807	0.037983	0.296807	0.028571	0.028571	0.016807	
0.031071	0.198919	0.052347	0.028707	0.033435	0.624451	0.031071	
0.031670	0.270224	0.169019	0.041308	0.046127	0.419621	0.022031	
0.070224	0.053356	0.701549	0.041308	0.034079	0.055766	0.043718	
0.035134	0.294995	0.552536	0.030494	0.021213	0.037454	0.028174	
0.039182	0.031900	0.371706	0.136269	0.019764	0.376560	0.024619	
0.048604	0.110673	0.023317	0.034811	0.055501	0.689984	0.037110	
0.058472	0.149169	0.039867	0.042193	0.042193	0.604983	0.063123	
0.093792	0.056409	0.035381	0.023698	0.056409	0.694259	0.040053	
0.072285	0.108256	0.019527	0.036314	0.098664	0.069887	0.595067	
0.055632	0.077266	0.017170	0.067651	0.055632	0.067651	0.658997	
0.043404	0.064935	0.024265	0.043404	0.043404	0.017088	0.763500	
0.021769	0.162245	0.328912	0.093197	0.040816	0.024150	0.328912	
0.317007	0.205102	0.033673	0.038435	0.031293	0.038435	0.336054	
0.131606	0.079100	0.272417	0.067167	0.019434	0.196045	0.234231	
0.536755	0.182386	0.116852	0.063454	0.029473	0.027046	0.044036	
0.642170	0.036401	0.024382	0.058036	0.108516	0.089286	0.041209	
0.404140	0.254496	0.154734	0.071598	0.043095	0.040719	0.031218	
