0.472665	0.008052	0.051697	0.001001	0.029095	0.055261	0.039031	0.094055	0.020065	0.101512	0.007004	0.018064	0.021849	0.031393	0.049256	
0.512257	0.010692	0.056713	0.002201	0.033388	0.013592	0.034600	0.128535	0.017042	0.101886	0.009117	0.018483	0.030879	0.023653	0.006963	
0.503021	0.015069	0.022440	0.001165	0.039173	0.016538	0.021620	0.172141	0.014284	0.143022	0.005120	0.004881	0.011942	0.016802	0.012782	
0.488723	0.000877	0.107674	0.010526	0.045752	0.046105	0.137964	0.014126	0.022920	0.016067	0.030391	0.014707	0.038730	0.013011	0.012428	
0.412502	0.002431	0.088257	0.008936	0.041296	0.034643	0.120228	0.028373	0.114489	0.025123	0.026229	0.031804	0.027217	0.031963	0.006509	
0.413223	0.004193	0.103129	0.007853	0.040592	0.029863	0.114138	0.048024	0.069778	0.040147	0.028356	0.018257	0.023997	0.053158	0.005290	
0.311990	0.000828	0.061121	0.005240	0.028132	0.051800	0.091131	0.012068	0.223379	0.028605	0.016786	0.057449	0.020098	0.057922	0.033452	
0.282191	0.004901	0.154019	0.000823	0.016335	0.008663	0.066377	0.066512	0.090236	0.052910	0.028905	0.022996	0.025017	0.173599	0.006517	
0.292162	0.000990	0.179829	0.001084	0.011913	0.042054	0.082302	0.015856	0.050841	0.030726	0.030784	0.024921	0.027221	0.172553	0.036765	
0.380516	0.000748	0.102890	0.000768	0.012294	0.051445	0.050236	0.017648	0.112700	0.035809	0.012057	0.055025	0.039714	0.081740	0.046409	
0.312806	0.000731	0.076814	0.000751	0.010029	0.041743	0.043803	0.013781	0.231623	0.028517	0.007927	0.081344	0.031969	0.080714	0.037448	
0.277263	0.000949	0.144974	0.001235	0.012473	0.044386	0.075295	0.013710	0.122050	0.030742	0.024638	0.041922	0.023634	0.148251	0.038479	
0.558902	0.001122	0.127439	0.000960	0.006600	0.008989	0.020088	0.029342	0.036911	0.013477	0.005855	0.076088	0.079453	0.028418	0.006355	
0.401578	0.004305	0.156912	0.000704	0.011966	0.007323	0.047525	0.055955	0.042052	0.040463	0.020939	0.041369	0.043055	0.120255	0.005599	
0.456000	0.002269	0.117642	0.001558	0.013561	0.021484	0.042839	0.037559	0.072555	0.030830	0.012506	0.057020	0.054065	0.063904	0.016208	
0.585476	0.000833	0.041589	0.000791	0.022312	0.013151	0.015633	0.084519	0.018814	0.057029	0.003758	0.021817	0.105874	0.017638	0.010766	
0.576912	0.005705	0.016363	0.000684	0.030508	0.005615	0.010409	0.132450	0.013427	0.094311	0.002977	0.006189	0.086589	0.013775	0.004085	
0.516628	0.001909	0.018473	0.000736	0.028063	0.061210	0.033521	0.075187	0.025524	0.083309	0.003749	0.007952	0.068705	0.019440	0.055594	
0.439788	0.001135	0.032857	0.002160	0.030580	0.114456	0.070627	0.026303	0.035114	0.079405	0.008009	0.010883	0.025977	0.021877	0.100830	
0.240528	0.001066	0.103354	0.002475	0.016288	0.011738	0.070829	0.030843	0.244915	0.022797	0.021995	0.059282	0.032615	0.136808	0.004465	
0.304055	0.003221	0.115595	0.001592	0.020054	0.025857	0.068474	0.054644	0.117602	0.051463	0.023712	0.026407	0.030307	0.136811	0.020207	
0.272106	0.001089	0.057099	0.004111	0.021382	0.017594	0.070114	0.024519	0.307545	0.019060	0.014061	0.079841	0.029927	0.076524	0.005028	
0.309081	0.006057	0.048068	0.000791	0.016077	0.005110	0.026964	0.072266	0.273712	0.055654	0.005212	0.082499	0.022836	0.072384	0.003289	
0.274567	0.000935	0.104439	0.001215	0.013817	0.028779	0.061509	0.028616	0.193882	0.032256	0.018966	0.052852	0.034146	0.129982	0.024040	
