0.036054	0.019388	0.686054	0.028912	0.021769	0.171769	0.036054	
0.019342	0.283000	0.206990	0.033593	0.244995	0.185612	0.026468	
0.038805	0.291209	0.283997	0.264766	0.055632	0.043613	0.021978	
0.072459	0.038805	0.149382	0.074863	0.423420	0.070055	0.171016	
0.153639	0.141846	0.030997	0.052224	0.210243	0.023922	0.387129	
0.047732	0.185173	0.050102	0.054841	0.422139	0.021666	0.218348	
0.028843	0.033593	0.351883	0.028843	0.028843	0.038344	0.489650	
0.127997	0.165822	0.019250	0.113813	0.026342	0.468423	0.078352	
0.152721	0.019388	0.078912	0.024150	0.047959	0.509864	0.167007	
0.579423	0.024678	0.253389	0.041710	0.036844	0.029545	0.034411	
0.760899	0.026157	0.082495	0.023810	0.019115	0.044936	0.042589	
0.427178	0.032056	0.085714	0.034495	0.144251	0.080836	0.195470	
0.046519	0.030353	0.060376	0.048829	0.302870	0.483009	0.028044	
0.202658	0.279402	0.037542	0.037542	0.109635	0.267774	0.065449	
0.337571	0.094011	0.150217	0.054199	0.197056	0.051857	0.115089	
0.101062	0.031518	0.158616	0.544707	0.089072	0.048304	0.026721	
0.024207	0.243778	0.028981	0.630413	0.024207	0.026594	0.021821	
0.026658	0.139098	0.249146	0.409433	0.041012	0.031442	0.103213	
0.019296	0.024035	0.301286	0.149628	0.033514	0.284699	0.187542	
0.286390	0.023978	0.028707	0.201283	0.383316	0.049983	0.026342	
0.239004	0.107740	0.076713	0.150699	0.176952	0.217525	0.031367	
0.041609	0.150832	0.141123	0.095007	0.206657	0.104716	0.260055	
0.152151	0.441308	0.147332	0.046127	0.082272	0.089501	0.041308	
0.067489	0.173004	0.098664	0.021925	0.137033	0.122645	0.379239	
