0.463600	0.001745	0.029548	0.001515	0.035534	0.032562	0.027005	0.127674	0.058015	0.115331	0.016408	0.019381	0.026746	0.031588	0.013348	
0.480626	0.002255	0.032539	0.000655	0.030932	0.023594	0.041019	0.109760	0.037580	0.100723	0.010653	0.021865	0.023583	0.076174	0.008041	
0.514612	0.001194	0.020187	0.000646	0.032997	0.026013	0.022459	0.142585	0.019766	0.130213	0.012162	0.008997	0.030289	0.031936	0.005943	
0.365075	0.001226	0.053812	0.005723	0.021126	0.059822	0.110559	0.018746	0.164568	0.013644	0.036495	0.025700	0.018469	0.044895	0.060141	
0.298086	0.001363	0.085763	0.004343	0.007588	0.071037	0.137355	0.026651	0.267712	0.017488	0.004796	0.013648	0.029311	0.027805	0.007055	
0.355380	0.001677	0.103976	0.003762	0.016178	0.049506	0.097979	0.026485	0.166140	0.022674	0.016017	0.028421	0.031136	0.054785	0.025886	
0.389679	0.001095	0.037530	0.007630	0.041077	0.056066	0.060453	0.030708	0.094665	0.026281	0.069892	0.042589	0.013022	0.018544	0.110770	
0.361944	0.004917	0.151153	0.000809	0.023637	0.011502	0.061029	0.009126	0.082647	0.013806	0.005444	0.067747	0.029321	0.164894	0.012025	
0.456928	0.001387	0.078491	0.002747	0.017467	0.027857	0.104051	0.008732	0.047541	0.010850	0.024351	0.029340	0.014223	0.131144	0.044891	
0.342838	0.001681	0.144984	0.003841	0.022750	0.043319	0.070667	0.023471	0.142348	0.021950	0.021530	0.042302	0.033844	0.050979	0.033496	
0.360570	0.001125	0.140983	0.002968	0.014391	0.043710	0.094165	0.021926	0.149017	0.019997	0.009688	0.029429	0.032225	0.064007	0.015798	
0.333618	0.002339	0.184721	0.003308	0.025409	0.032364	0.052629	0.011718	0.117783	0.014057	0.020950	0.057552	0.037571	0.072384	0.033599	
0.426414	0.001312	0.199812	0.001210	0.018711	0.013930	0.043078	0.025485	0.033589	0.030819	0.009521	0.043681	0.046127	0.090387	0.015923	
0.397940	0.001719	0.242689	0.000738	0.017414	0.009617	0.037479	0.013295	0.042825	0.021029	0.003340	0.053288	0.051297	0.100593	0.006738	
0.397404	0.001574	0.241926	0.001029	0.018636	0.012072	0.027223	0.024141	0.047077	0.030695	0.005266	0.051220	0.057176	0.076486	0.008075	
0.490305	0.005055	0.028779	0.001036	0.012165	0.015640	0.042997	0.085978	0.061314	0.083955	0.005005	0.021800	0.073741	0.064448	0.007780	
0.548968	0.005426	0.020552	0.000644	0.005283	0.006591	0.022686	0.103083	0.025437	0.103056	0.002827	0.011528	0.102726	0.036029	0.005163	
0.523946	0.004463	0.024805	0.001228	0.006291	0.017078	0.034023	0.102289	0.055007	0.099821	0.004039	0.007392	0.093900	0.020197	0.005521	
0.445368	0.002102	0.030505	0.004316	0.024688	0.040103	0.069462	0.053777	0.081471	0.049670	0.035958	0.024795	0.033335	0.047259	0.057190	
0.194480	0.013301	0.059844	0.000906	0.047151	0.011109	0.022172	0.034401	0.205712	0.032368	0.005238	0.126173	0.025544	0.214899	0.006703	
0.309280	0.008357	0.075900	0.002426	0.035134	0.018632	0.036006	0.030376	0.134968	0.030834	0.019807	0.085837	0.037577	0.142275	0.032591	
0.371755	0.003686	0.046169	0.003032	0.022110	0.042703	0.081315	0.054842	0.154382	0.048243	0.014885	0.033286	0.031201	0.070634	0.021756	
0.259092	0.010735	0.059472	0.001051	0.042532	0.014743	0.021337	0.053510	0.170444	0.050074	0.007135	0.101372	0.031772	0.168856	0.007876	
0.358570	0.002036	0.063425	0.003001	0.010429	0.053216	0.130210	0.028767	0.193348	0.022277	0.004804	0.018048	0.020907	0.082081	0.008881	
