0	12	0	0	0	0	0	
0	10	4	0	0	34	0	
0	0	0	138	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	184	
0	28	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
0	33	211	0	0	0	0	
57	0	0	0	102	0	0	
0	0	0	20	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
167	0	4	0	0	1	0	
0	0	0	127	0	0	0	
0	0	0	0	54	0	0	
30	0	0	0	0	0	20	
0	72	0	0	0	0	33	
0	62	0	0	0	0	8	
0	0	37	0	0	74	0	
0	0	0	0	0	106	0	
0	0	0	0	0	0	0	
0	0	0	0	82	0	0	
0	0	0	0	44	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
327	9	0	0	0	47	3	
0	33	0	0	0	0	15	
75	0	0	0	0	0	91	
0	7	2	0	0	0	78	
0	0	0	117	0	0	0	
0	0	265	0	32	2	0	
0	0	0	0	0	52	0	
0	0	0	0	80	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	159	0	
0	22	0	0	0	0	0	
0	0	77	0	0	45	0	
0	1	0	125	72	0	0	
4	67	17	0	18	0	0	
0	0	0	0	17	70	54	
3	0	88	0	0	27	0	
0	0	0	0	18	0	0	
45	59	0	0	0	0	0	
2	0	0	0	0	50	0	
0	0	0	145	0	0	0	
0	25	0	0	0	0	0	
31	0	0	0	0	0	0	
0	95	0	0	107	0	1	
