0.047845	0.033593	0.040719	0.031218	0.047845	0.658297	0.140482	
0.033673	0.036054	0.226531	0.257483	0.119388	0.288435	0.038435	
0.060007	0.021821	0.181725	0.169792	0.028981	0.503921	0.033754	
0.021666	0.038253	0.021666	0.024035	0.026405	0.016926	0.851049	
0.165822	0.172915	0.047619	0.220196	0.052347	0.031071	0.310030	
0.089537	0.054326	0.044936	0.134138	0.021462	0.037894	0.617706	
0.191827	0.156366	0.035799	0.149274	0.061803	0.023978	0.380952	
0.267477	0.047619	0.442418	0.137454	0.026342	0.054711	0.023978	
0.295578	0.078912	0.400340	0.033673	0.052721	0.031293	0.107483	
0.600830	0.039087	0.123833	0.029402	0.043929	0.111726	0.051193	
0.322011	0.035298	0.541126	0.023643	0.030636	0.028305	0.018981	
0.380836	0.054007	0.032056	0.366202	0.049129	0.032056	0.085714	
0.170443	0.027915	0.131363	0.044007	0.034811	0.558949	0.032512	
0.035463	0.035463	0.218133	0.360990	0.030780	0.293075	0.026096	
0.136807	0.030924	0.040336	0.322689	0.033277	0.362689	0.073277	
0.017047	0.050460	0.036140	0.031367	0.811797	0.024207	0.028981	
0.021821	0.019434	0.052847	0.026594	0.797477	0.038527	0.043300	
0.021873	0.043404	0.210868	0.256323	0.378332	0.036227	0.052973	
0.109864	0.026531	0.347959	0.036054	0.317007	0.040816	0.121769	
0.220196	0.149274	0.113813	0.369132	0.090172	0.028707	0.028707	
0.206083	0.064935	0.143882	0.306562	0.165414	0.031442	0.081681	
0.171429	0.569019	0.026850	0.026850	0.046127	0.036489	0.123236	
0.031670	0.766609	0.055766	0.036489	0.026850	0.053356	0.029260	
0.062543	0.442925	0.308954	0.038619	0.041012	0.055366	0.050581	
