0.591295	0.000977	0.028809	0.002532	0.016808	0.019599	0.035322	0.079788	0.031432	0.123999	0.008973	0.010269	0.025303	0.019067	0.005827	
0.428665	0.005952	0.087048	0.000906	0.036088	0.026468	0.032999	0.099888	0.026453	0.071465	0.018300	0.032129	0.025399	0.077152	0.031089	
0.477695	0.004019	0.072557	0.000826	0.027409	0.021694	0.026023	0.099066	0.034020	0.094087	0.012564	0.022763	0.021318	0.060966	0.024993	
0.593405	0.000845	0.013363	0.013890	0.004211	0.094772	0.168071	0.008729	0.020953	0.007972	0.042546	0.008827	0.006682	0.012472	0.003262	
0.356004	0.005151	0.099714	0.005256	0.026008	0.039003	0.088486	0.061687	0.124535	0.015732	0.028972	0.052828	0.027918	0.061921	0.006785	
0.484299	0.003260	0.059012	0.010164	0.015801	0.071900	0.128599	0.039609	0.056416	0.010999	0.038290	0.025024	0.014767	0.035440	0.006421	
0.383401	0.003592	0.089389	0.006387	0.019290	0.045623	0.098333	0.042560	0.131360	0.015907	0.027912	0.045092	0.032170	0.053809	0.005178	
0.278904	0.003302	0.134924	0.000663	0.017576	0.046422	0.051168	0.042311	0.134686	0.015717	0.010060	0.033363	0.037471	0.133005	0.060427	
0.314333	0.001024	0.115339	0.001998	0.007981	0.051489	0.067779	0.013081	0.155860	0.016081	0.007541	0.028848	0.043825	0.120111	0.054710	
0.202061	0.000930	0.178596	0.001100	0.010259	0.019486	0.026711	0.020504	0.282159	0.027737	0.004580	0.038479	0.081653	0.088628	0.017119	
0.282259	0.000794	0.129675	0.000577	0.006164	0.055573	0.057171	0.009861	0.155419	0.011963	0.002667	0.023411	0.044166	0.146462	0.073839	
0.183722	0.008348	0.190591	0.001667	0.041748	0.013756	0.027274	0.099790	0.188309	0.014502	0.027396	0.062229	0.053831	0.082181	0.004658	
0.483916	0.001252	0.070171	0.000803	0.016553	0.016992	0.022212	0.072272	0.085108	0.104610	0.004604	0.016862	0.036667	0.049836	0.018143	
0.375817	0.008227	0.111049	0.000709	0.042982	0.024323	0.029843	0.126255	0.027418	0.057600	0.024210	0.041940	0.014375	0.085306	0.029948	
0.376518	0.007389	0.118003	0.001466	0.040985	0.012526	0.022250	0.123792	0.071688	0.069730	0.024066	0.042704	0.028480	0.054623	0.005781	
0.594499	0.001000	0.014860	0.000773	0.036896	0.006997	0.016447	0.021219	0.022335	0.139242	0.003667	0.013351	0.106726	0.016764	0.005224	
0.599530	0.000893	0.016294	0.000999	0.036103	0.010177	0.016032	0.021333	0.015711	0.139214	0.004050	0.009020	0.105759	0.017393	0.007493	
0.432841	0.005935	0.080398	0.001147	0.042137	0.026505	0.035440	0.075715	0.023215	0.070069	0.018932	0.033203	0.052094	0.073399	0.028969	
0.462128	0.001084	0.062310	0.002233	0.018076	0.047462	0.058065	0.018031	0.057401	0.060965	0.008382	0.013761	0.055099	0.087409	0.047596	
0.237012	0.008416	0.153461	0.000762	0.042761	0.015039	0.037919	0.100709	0.142824	0.021575	0.024857	0.067065	0.039358	0.092467	0.015776	
0.296972	0.007038	0.137179	0.001603	0.039490	0.023650	0.038074	0.085633	0.112458	0.033992	0.023459	0.049467	0.047306	0.083819	0.019861	
0.338688	0.000913	0.054951	0.002289	0.006465	0.016762	0.110129	0.011818	0.238276	0.018338	0.007906	0.086096	0.027928	0.075468	0.003973	
0.357257	0.001133	0.021598	0.000798	0.006169	0.008987	0.124269	0.015911	0.231110	0.019553	0.004023	0.105832	0.008699	0.086748	0.007913	
0.373596	0.001156	0.047626	0.001114	0.007139	0.035853	0.102851	0.016835	0.153637	0.020657	0.005153	0.065264	0.014305	0.112505	0.042309	
