0.459566	0.001910	0.009374	0.000718	0.025753	0.056054	0.094941	0.042081	0.021124	0.147974	0.002706	0.004948	0.012342	0.008285	0.112225	
0.416379	0.009857	0.122193	0.000794	0.033160	0.017484	0.043154	0.088143	0.022462	0.068935	0.005913	0.024968	0.058811	0.082163	0.005585	
0.453730	0.017831	0.018886	0.001612	0.053642	0.033082	0.024254	0.134249	0.025279	0.107797	0.008685	0.008428	0.088247	0.015286	0.008992	
0.456007	0.001102	0.110392	0.009120	0.025168	0.055101	0.135729	0.011490	0.022313	0.010580	0.058853	0.021290	0.007865	0.070582	0.004409	
0.425039	0.001947	0.080664	0.006490	0.021936	0.042736	0.100446	0.026594	0.097315	0.018580	0.041235	0.044724	0.014166	0.070866	0.007262	
0.406488	0.001337	0.063242	0.004828	0.017021	0.031126	0.079827	0.031352	0.154908	0.016909	0.030201	0.068242	0.011778	0.076628	0.006112	
0.424203	0.000930	0.041851	0.007398	0.023405	0.052141	0.096883	0.026913	0.136760	0.017814	0.045929	0.043468	0.020194	0.050009	0.012101	
0.300436	0.002184	0.182810	0.000966	0.009490	0.026614	0.053941	0.023493	0.141411	0.020196	0.007630	0.043562	0.031872	0.134236	0.021159	
0.352782	0.000836	0.199109	0.001655	0.009548	0.025580	0.085718	0.013205	0.057434	0.031199	0.012895	0.036062	0.012175	0.134124	0.027677	
0.259442	0.001395	0.097014	0.002703	0.012490	0.057040	0.041414	0.019365	0.256440	0.022510	0.015913	0.034318	0.048956	0.087601	0.043399	
0.232646	0.000979	0.132147	0.000911	0.006707	0.046426	0.032555	0.015421	0.261606	0.020615	0.005264	0.042488	0.044939	0.112859	0.044440	
0.336484	0.001005	0.111314	0.004758	0.015981	0.053420	0.079605	0.014354	0.156198	0.020252	0.030073	0.030504	0.029261	0.086401	0.030391	
0.385111	0.008746	0.079593	0.000590	0.028344	0.030421	0.045550	0.071524	0.089159	0.079478	0.003295	0.032420	0.045884	0.066560	0.033325	
0.377919	0.008209	0.153005	0.001532	0.025719	0.023536	0.057861	0.060594	0.046671	0.048718	0.011122	0.029154	0.043583	0.103767	0.008611	
0.401723	0.012203	0.077766	0.002151	0.038018	0.034410	0.043372	0.089215	0.062946	0.071943	0.013243	0.019886	0.063929	0.057041	0.012153	
0.539624	0.000831	0.017700	0.000619	0.040827	0.006145	0.011443	0.132080	0.019212	0.093933	0.002764	0.017753	0.097433	0.014392	0.005244	
0.455937	0.001152	0.025363	0.000745	0.026232	0.007055	0.019875	0.093404	0.133597	0.059578	0.003456	0.059911	0.059879	0.048667	0.005149	
0.538321	0.001207	0.011732	0.001349	0.040936	0.013640	0.023432	0.123457	0.017009	0.095488	0.007254	0.015018	0.089693	0.009689	0.011775	
0.480684	0.001007	0.026019	0.003782	0.029901	0.047832	0.088363	0.053636	0.033610	0.092384	0.022774	0.012740	0.032198	0.019913	0.055156	
0.377970	0.001019	0.113064	0.000850	0.012922	0.010587	0.046412	0.047099	0.143538	0.030381	0.005905	0.068058	0.027769	0.105264	0.009162	
0.341764	0.002368	0.105719	0.002669	0.017682	0.036143	0.050443	0.039888	0.165024	0.027752	0.016746	0.041638	0.043236	0.089439	0.019490	
0.369360	0.000853	0.096562	0.001956	0.010503	0.015563	0.056279	0.034702	0.177183	0.018455	0.012547	0.079679	0.014844	0.103740	0.007774	
0.346485	0.001308	0.041731	0.000619	0.008976	0.017249	0.036038	0.040812	0.252285	0.033106	0.002508	0.094230	0.015834	0.085119	0.023702	
0.392662	0.000926	0.079177	0.001492	0.014576	0.024914	0.063959	0.038319	0.132958	0.051728	0.009198	0.058437	0.017234	0.080731	0.033690	
