0.416321	0.017238	0.014170	0.001186	0.024925	0.067588	0.041858	0.072826	0.016311	0.156554	0.004734	0.006039	0.008353	0.022499	0.129399	
0.481901	0.002624	0.107005	0.001403	0.023207	0.028401	0.044345	0.081380	0.047605	0.065226	0.007627	0.020034	0.042800	0.028454	0.017989	
0.451201	0.007641	0.083195	0.001523	0.025212	0.039620	0.042326	0.085235	0.028818	0.100405	0.007107	0.010673	0.037044	0.024179	0.055823	
0.503756	0.000957	0.037597	0.007894	0.031887	0.064253	0.176882	0.011015	0.052873	0.010493	0.030728	0.021016	0.010399	0.035074	0.005174	
0.409384	0.000915	0.072715	0.006741	0.035538	0.045327	0.134343	0.043658	0.082375	0.030306	0.024084	0.036281	0.028423	0.045475	0.004437	
0.412320	0.001482	0.082121	0.003586	0.027186	0.034878	0.082115	0.050833	0.107170	0.038756	0.015358	0.046697	0.029653	0.058268	0.009577	
0.426187	0.001295	0.041820	0.009183	0.039095	0.062647	0.185705	0.018355	0.072373	0.017392	0.032238	0.032023	0.012830	0.041345	0.007512	
0.436622	0.001773	0.118129	0.000835	0.013962	0.030061	0.045962	0.035286	0.106925	0.030592	0.017370	0.028892	0.028479	0.089772	0.015342	
0.408457	0.001259	0.113355	0.001603	0.013494	0.033571	0.062089	0.014857	0.133113	0.014380	0.022880	0.036035	0.021316	0.111206	0.012386	
0.230119	0.002452	0.168735	0.002080	0.019961	0.021135	0.042295	0.028795	0.173089	0.030438	0.027711	0.042318	0.033635	0.153411	0.023826	
0.308135	0.002981	0.147725	0.002491	0.018723	0.031156	0.060591	0.023365	0.133270	0.030561	0.028482	0.026523	0.028578	0.130341	0.027078	
0.189584	0.001408	0.198316	0.002491	0.019022	0.019705	0.048970	0.014828	0.188130	0.015030	0.034635	0.038726	0.031154	0.179398	0.018604	
0.419218	0.001763	0.132848	0.000948	0.020439	0.022324	0.033862	0.068389	0.088024	0.051434	0.011582	0.028670	0.041397	0.065256	0.013844	
0.386694	0.001001	0.165234	0.001321	0.023360	0.015532	0.030408	0.080643	0.079105	0.053743	0.013670	0.020662	0.052284	0.067790	0.008552	
0.368924	0.001553	0.150116	0.001100	0.025454	0.012721	0.020914	0.091119	0.093058	0.063792	0.008916	0.033835	0.055135	0.062266	0.011096	
0.535703	0.003026	0.014297	0.000900	0.017210	0.013688	0.023581	0.089342	0.067218	0.063413	0.004273	0.030689	0.096836	0.033613	0.006212	
0.600295	0.003016	0.031963	0.001353	0.016935	0.025427	0.045070	0.083080	0.015750	0.061824	0.007214	0.005937	0.080729	0.011587	0.009820	
0.542566	0.006055	0.017230	0.001215	0.019427	0.023407	0.028863	0.096721	0.022769	0.088651	0.005093	0.008931	0.091495	0.017095	0.030482	
0.465135	0.009107	0.035627	0.002158	0.022498	0.048655	0.059555	0.062630	0.041036	0.093925	0.011133	0.013566	0.034698	0.035968	0.064309	
0.285249	0.001553	0.060139	0.001486	0.021330	0.015762	0.031870	0.041457	0.229335	0.030610	0.010712	0.098715	0.041558	0.122952	0.007272	
0.338703	0.002690	0.085669	0.001532	0.019779	0.019876	0.035357	0.048822	0.160060	0.042042	0.014839	0.058300	0.049202	0.106400	0.016730	
0.315996	0.001342	0.039741	0.001901	0.021941	0.021886	0.045972	0.035201	0.227224	0.026108	0.009753	0.103499	0.032495	0.111486	0.005454	
0.331609	0.001272	0.097188	0.001752	0.026263	0.016917	0.035228	0.068848	0.161650	0.048029	0.007928	0.073037	0.042199	0.080903	0.007177	
0.429008	0.002506	0.035978	0.002921	0.020747	0.043504	0.084991	0.020726	0.146137	0.026621	0.015166	0.064584	0.012680	0.077295	0.017136	
