0.062693	0.048304	0.024323	0.019527	0.024323	0.784515	0.036314	
0.083080	0.189463	0.035799	0.075988	0.477879	0.104357	0.033435	
0.091033	0.088646	0.040914	0.036140	0.348790	0.334470	0.060007	
0.565973	0.212751	0.055234	0.076713	0.019434	0.024207	0.045687	
0.481642	0.016689	0.040053	0.142857	0.238652	0.021362	0.058745	
0.245536	0.134959	0.058036	0.183036	0.293613	0.050824	0.033997	
0.663047	0.028843	0.033593	0.126230	0.062097	0.040719	0.045470	
0.039182	0.337725	0.281900	0.070735	0.172677	0.063454	0.034327	
0.096036	0.349624	0.349624	0.088859	0.038619	0.038619	0.038619	
0.133518	0.031823	0.511242	0.087513	0.082670	0.092356	0.060879	
0.163458	0.127997	0.470787	0.028707	0.028707	0.116177	0.064168	
0.164566	0.024860	0.647409	0.049370	0.027311	0.046919	0.039566	
0.049284	0.186813	0.170496	0.088911	0.415251	0.065601	0.023643	
0.078352	0.080716	0.217832	0.047619	0.508612	0.028707	0.038163	
0.061950	0.024035	0.135410	0.116452	0.557211	0.052471	0.052471	
0.043613	0.106113	0.019574	0.122940	0.033997	0.033997	0.639766	
0.077453	0.224441	0.022031	0.019621	0.113597	0.055766	0.487091	
0.067007	0.057483	0.026531	0.031293	0.036054	0.181293	0.600340	
0.136601	0.124435	0.078206	0.041710	0.041710	0.382343	0.194995	
0.087808	0.068896	0.137454	0.385681	0.087808	0.028707	0.203647	
0.091470	0.081877	0.230558	0.201781	0.079479	0.077081	0.237753	
0.118287	0.128115	0.064233	0.418041	0.086346	0.024921	0.160056	
0.109305	0.041508	0.053615	0.293324	0.399862	0.036666	0.065721	
0.193658	0.296284	0.067167	0.255711	0.048074	0.095806	0.043300	
