0.004748	0.008476	0.005294	0.005812	0.005874	0.000166	0.003897	0.069184	0.003090	0.077650	0.000460	0.052736	0.018806	0.000166	0.002446	0.021170	0.003770	0.003185	0.057538	0.002673	0.001734	0.004239	0.003506	0.010668	0.003704	0.003015	0.089433	0.000662	0.007889	0.015436	0.009596	0.019434	0.000574	0.000726	0.000719	0.001986	0.057406	0.063892	0.105740	0.007018	0.054672	0.010822	0.000574	0.004860	0.001083	0.000603	0.004037	0.153598	0.005922	0.009312	
0.008561	0.027034	0.009546	0.013009	0.023805	0.000156	0.023557	0.032073	0.002551	0.055724	0.000706	0.021950	0.034293	0.000156	0.004370	0.008044	0.002703	0.006873	0.045258	0.006183	0.003028	0.015343	0.006392	0.004100	0.009741	0.003521	0.033680	0.001781	0.015320	0.050377	0.027074	0.058473	0.003080	0.004177	0.001904	0.006117	0.091097	0.044405	0.041292	0.005422	0.030221	0.007686	0.003080	0.020295	0.006736	0.000964	0.027941	0.059878	0.041468	0.048853	
0.006681	0.008083	0.007122	0.004769	0.028381	0.000153	0.028278	0.037876	0.002786	0.069432	0.000798	0.028091	0.025488	0.000153	0.004096	0.010381	0.002903	0.005626	0.031978	0.004218	0.002285	0.018279	0.004786	0.005267	0.007367	0.004160	0.043619	0.001383	0.017552	0.038299	0.008986	0.044063	0.003674	0.004994	0.000601	0.004662	0.102144	0.035451	0.052800	0.005665	0.033279	0.008284	0.003674	0.015100	0.008075	0.000911	0.033600	0.076473	0.049884	0.057388	
0.009312	0.103692	0.009511	0.049020	0.014867	0.000165	0.003337	0.011155	0.005548	0.007560	0.001351	0.007157	0.034140	0.000165	0.006560	0.000763	0.006875	0.019513	0.110394	0.019243	0.003024	0.011818	0.006466	0.000464	0.012143	0.006397	0.002704	0.002346	0.032169	0.067072	0.096151	0.076868	0.000444	0.000549	0.007177	0.008161	0.033882	0.081180	0.011403	0.013339	0.016159	0.020003	0.000444	0.039852	0.000793	0.001396	0.002818	0.012294	0.004110	0.008046	
0.019159	0.077533	0.018011	0.034836	0.047409	0.000155	0.011998	0.003093	0.002358	0.016899	0.003672	0.018026	0.065067	0.000155	0.016682	0.000752	0.002690	0.034154	0.079068	0.027509	0.005617	0.036912	0.011540	0.000454	0.006062	0.018561	0.002694	0.000403	0.091321	0.007946	0.076085	0.020300	0.001612	0.002159	0.005364	0.001065	0.031735	0.066521	0.006189	0.004940	0.003265	0.007649	0.001612	0.033784	0.003434	0.003340	0.013998	0.007002	0.020738	0.028472	
0.007233	0.054610	0.004911	0.027334	0.043812	0.000154	0.021408	0.011278	0.005913	0.033501	0.002740	0.016800	0.017447	0.000154	0.010238	0.002031	0.006975	0.024847	0.065015	0.019885	0.001609	0.032437	0.003382	0.001093	0.006786	0.013778	0.008133	0.001387	0.067511	0.038301	0.049767	0.043155	0.002727	0.003692	0.003781	0.004677	0.067562	0.046133	0.017691	0.013219	0.012953	0.020321	0.002727	0.028911	0.005944	0.002102	0.024601	0.020878	0.036502	0.041954	
0.027367	0.041999	0.030148	0.026754	0.024991	0.000150	0.005065	0.011427	0.012057	0.017274	0.002206	0.015275	0.109202	0.000150	0.014642	0.002419	0.015032	0.019697	0.065335	0.015732	0.009326	0.019879	0.019369	0.001284	0.012472	0.011028	0.009794	0.001120	0.053255	0.029953	0.049977	0.050967	0.000500	0.000631	0.002978	0.003708	0.024186	0.052039	0.029620	0.028082	0.012151	0.044151	0.000500	0.017917	0.000938	0.002932	0.003478	0.031201	0.005098	0.014545	
0.005701	0.007977	0.005338	0.018793	0.021130	0.000149	0.016481	0.018878	0.021405	0.030137	0.001195	0.008140	0.019015	0.000149	0.005035	0.001424	0.026567	0.008674	0.045453	0.006300	0.001736	0.015123	0.004032	0.000786	0.016805	0.005693	0.005568	0.003668	0.027294	0.108283	0.008783	0.116197	0.001736	0.002332	0.000639	0.013054	0.077290	0.011454	0.039212	0.050329	0.026721	0.078254	0.001736	0.009499	0.003721	0.001090	0.015232	0.036850	0.022575	0.026364	
0.005332	0.009375	0.002863	0.019459	0.027670	0.000153	0.005541	0.021722	0.020934	0.018768	0.002564	0.015749	0.010005	0.000153	0.009128	0.001935	0.026191	0.019033	0.047871	0.013371	0.000982	0.022571	0.002510	0.001044	0.017410	0.012856	0.007727	0.003966	0.061710	0.117118	0.009439	0.124008	0.000358	0.000435	0.000773	0.014135	0.056187	0.012854	0.041183	0.049728	0.029918	0.077137	0.000358	0.005544	0.000614	0.001888	0.002101	0.040299	0.003049	0.004285	
0.013708	0.022106	0.015977	0.037470	0.009957	0.000138	0.013800	0.006352	0.039640	0.033717	0.000568	0.006246	0.057720	0.000138	0.005532	0.001821	0.049565	0.005541	0.091259	0.005041	0.004983	0.006896	0.010235	0.000979	0.005308	0.002488	0.007290	0.000342	0.011651	0.006498	0.026119	0.017100	0.000963	0.001272	0.001606	0.000886	0.024361	0.028543	0.069843	0.091898	0.005600	0.146272	0.000963	0.011442	0.001994	0.001170	0.007977	0.059544	0.011794	0.017690	
