0.446915	0.001291	0.019732	0.001035	0.033251	0.046757	0.080327	0.122666	0.021204	0.180245	0.007692	0.006654	0.011652	0.014714	0.005868	
0.504994	0.002937	0.060950	0.002563	0.020094	0.042701	0.069612	0.099690	0.024103	0.089899	0.016579	0.010043	0.034352	0.017254	0.004229	
0.473665	0.002340	0.072274	0.000883	0.021325	0.039814	0.055520	0.122799	0.027338	0.110934	0.005461	0.011596	0.031914	0.019600	0.004536	
0.529869	0.004049	0.035063	0.009370	0.010622	0.040415	0.125435	0.011100	0.056067	0.014538	0.061868	0.021932	0.030688	0.038329	0.010654	
0.429315	0.000844	0.066927	0.007031	0.017950	0.006968	0.088847	0.035134	0.102411	0.024773	0.046050	0.055639	0.044394	0.069499	0.004216	
0.420970	0.002593	0.087379	0.004985	0.009306	0.025668	0.079705	0.059516	0.093419	0.034902	0.032326	0.043481	0.030900	0.064045	0.010805	
0.417442	0.002662	0.067056	0.003949	0.032094	0.021674	0.065005	0.026613	0.108745	0.040117	0.025369	0.039378	0.052388	0.074308	0.023200	
0.378577	0.007216	0.108221	0.000923	0.011745	0.062759	0.057066	0.038017	0.124060	0.026481	0.004743	0.029658	0.023876	0.085722	0.040936	
0.331835	0.007644	0.098306	0.001094	0.010162	0.068718	0.069753	0.014418	0.158718	0.021375	0.005944	0.050441	0.012612	0.108624	0.040356	
0.237382	0.003517	0.151331	0.002174	0.025116	0.007172	0.029128	0.028702	0.191511	0.028781	0.013356	0.031749	0.041315	0.132437	0.076327	
0.263455	0.005402	0.141817	0.001144	0.024731	0.027471	0.031249	0.018164	0.185933	0.022103	0.006268	0.030387	0.038833	0.128512	0.074530	
0.268025	0.003455	0.135185	0.006025	0.013002	0.007929	0.066989	0.013099	0.180381	0.012708	0.039343	0.030623	0.027371	0.124611	0.071255	
0.401394	0.003190	0.118536	0.000943	0.010993	0.032050	0.042879	0.101108	0.084594	0.057805	0.005129	0.032144	0.033697	0.058850	0.016688	
0.424451	0.003059	0.133583	0.001467	0.011123	0.023441	0.033385	0.102899	0.075238	0.040931	0.008368	0.021819	0.045898	0.053006	0.021331	
0.406006	0.001826	0.133823	0.001737	0.011701	0.013488	0.033523	0.111541	0.079027	0.051032	0.010345	0.027611	0.044996	0.055427	0.017916	
0.545120	0.001880	0.033344	0.000732	0.063378	0.018515	0.026114	0.035653	0.050321	0.055052	0.003400	0.026667	0.102708	0.034220	0.002897	
0.594023	0.003397	0.028747	0.002213	0.050138	0.036560	0.048934	0.044021	0.016583	0.055102	0.013509	0.005632	0.085174	0.011724	0.004245	
0.511942	0.001220	0.032511	0.000829	0.053657	0.023374	0.040972	0.072469	0.036537	0.101145	0.004848	0.017650	0.073925	0.025061	0.003861	
0.399930	0.003611	0.074016	0.002009	0.033334	0.034242	0.055535	0.049690	0.096788	0.075019	0.012764	0.017131	0.041257	0.066912	0.037761	
0.303011	0.001643	0.087367	0.002425	0.022267	0.015123	0.060576	0.027635	0.176340	0.028514	0.014900	0.095909	0.038342	0.119135	0.006814	
0.342638	0.002597	0.103953	0.002774	0.022994	0.016570	0.051337	0.039792	0.143441	0.031991	0.017306	0.053673	0.043945	0.098181	0.028807	
0.287179	0.002435	0.089564	0.001409	0.024717	0.021094	0.054293	0.017809	0.190676	0.023673	0.007953	0.100123	0.039495	0.128839	0.010741	
0.339490	0.001431	0.112083	0.002690	0.009621	0.013678	0.056560	0.070650	0.137098	0.033382	0.016686	0.075788	0.033294	0.093321	0.004226	
0.395634	0.004608	0.065717	0.002299	0.015768	0.052234	0.079408	0.039998	0.115141	0.047857	0.014366	0.056676	0.021879	0.078143	0.010272	
