0.017088	0.387902	0.368763	0.081681	0.093643	0.031442	0.019481	
0.177643	0.383316	0.028707	0.123269	0.158730	0.068896	0.059439	
0.057758	0.756323	0.033835	0.026658	0.052973	0.050581	0.021873	
0.719388	0.047959	0.026531	0.038435	0.024150	0.097959	0.045578	
0.371496	0.054711	0.021614	0.198919	0.042891	0.033435	0.276933	
0.361384	0.135731	0.066848	0.223617	0.035969	0.076349	0.100102	
0.369748	0.030924	0.169748	0.030924	0.026218	0.028571	0.343866	
0.078724	0.121479	0.138107	0.038344	0.152358	0.370886	0.100102	
0.144923	0.019621	0.236489	0.038898	0.048537	0.484682	0.026850	
0.034411	0.039277	0.314216	0.024678	0.087939	0.387209	0.112270	
0.028371	0.026035	0.357810	0.019025	0.037717	0.427904	0.103138	
0.169053	0.019909	0.239958	0.193503	0.029689	0.215508	0.132379	
0.025914	0.039867	0.021262	0.402658	0.035216	0.451495	0.023588	
0.032890	0.125914	0.021262	0.537542	0.046844	0.216611	0.018937	
0.032890	0.063123	0.028239	0.653821	0.051495	0.049169	0.121262	
0.038712	0.062693	0.024323	0.045906	0.738952	0.043508	0.045906	
0.033997	0.192651	0.026786	0.031593	0.671016	0.019574	0.024382	
0.024323	0.029120	0.252141	0.021925	0.628640	0.021925	0.021925	
0.113324	0.050824	0.577266	0.019574	0.154190	0.043613	0.041209	
0.088646	0.026594	0.024207	0.131606	0.181725	0.052847	0.494374	
0.133673	0.114626	0.102721	0.109864	0.195578	0.155102	0.188435	
0.138360	0.031823	0.148046	0.039087	0.160152	0.051193	0.431339	
0.051070	0.299862	0.036577	0.026915	0.038992	0.053485	0.493099	
0.061026	0.092580	0.153259	0.019764	0.177531	0.111997	0.383842	
