0.026342	0.023978	0.042891	0.040527	0.031071	0.806484	0.028707	
0.152358	0.161860	0.035969	0.145232	0.090601	0.373261	0.040719	
0.055632	0.158997	0.103709	0.046016	0.269574	0.303228	0.062843	
0.818524	0.041012	0.031442	0.026658	0.038619	0.017088	0.026658	
0.272636	0.044936	0.096579	0.242119	0.056673	0.061368	0.225687	
0.066375	0.453167	0.231469	0.026280	0.047507	0.030997	0.144205	
0.038253	0.028775	0.763372	0.050102	0.050102	0.038253	0.031144	
0.024092	0.720054	0.064472	0.052596	0.033593	0.057346	0.047845	
0.112782	0.340055	0.244361	0.203691	0.026658	0.050581	0.021873	
0.039087	0.051193	0.738845	0.065721	0.034244	0.039087	0.031823	
0.074925	0.079587	0.629704	0.079587	0.049284	0.025974	0.060939	
0.141812	0.024739	0.441812	0.278397	0.034495	0.027178	0.051568	
0.050903	0.140558	0.025616	0.575041	0.023317	0.131363	0.053202	
0.044622	0.247419	0.093573	0.513154	0.028305	0.032967	0.039960	
0.032890	0.142193	0.053821	0.635216	0.037542	0.032890	0.065449	
0.173838	0.089501	0.038898	0.029260	0.564200	0.082272	0.022031	
0.146275	0.081681	0.021873	0.029050	0.636705	0.031442	0.052973	
0.050581	0.029050	0.074504	0.017088	0.734792	0.036227	0.057758	
0.104604	0.061950	0.263372	0.111713	0.374746	0.042993	0.040623	
0.052101	0.047395	0.030924	0.037983	0.200336	0.028571	0.602689	
0.115450	0.177801	0.103460	0.101062	0.196985	0.021925	0.283316	
0.055766	0.043718	0.156971	0.038898	0.067814	0.026850	0.609983	
0.038992	0.241891	0.038992	0.055901	0.215321	0.019669	0.389234	
0.091033	0.076713	0.181725	0.017047	0.052847	0.028981	0.551654	
