0.000221	0.003754	0.001458	0.192149	0.038994	0.009077	0.001478	0.000958	0.003485	0.133989	0.001854	0.082149	0.000974	0.001180	0.009161	0.007735	0.062556	0.001897	0.006639	0.000221	0.015037	0.000221	0.000221	0.000221	0.003169	0.000221	0.001934	0.012362	0.000221	0.056227	0.008317	0.001698	0.012254	0.004130	0.000221	0.056442	0.000221	0.001316	0.010841	0.000221	0.008408	0.004236	0.000835	0.006350	0.003101	0.131917	0.004142	0.006573	0.079115	0.009900	
0.000185	0.009653	0.001222	0.089013	0.018130	0.043916	0.003851	0.001230	0.014060	0.062096	0.003492	0.042290	0.005272	0.006659	0.032224	0.026992	0.047854	0.008199	0.013712	0.000185	0.085475	0.000185	0.000185	0.000185	0.004367	0.000185	0.011746	0.031488	0.000185	0.030170	0.015993	0.002255	0.047271	0.009335	0.000185	0.026205	0.000185	0.003378	0.021043	0.000185	0.019576	0.011894	0.001056	0.035637	0.008582	0.072305	0.007266	0.006331	0.064984	0.051932	
0.000168	0.005733	0.003158	0.072330	0.014746	0.042589	0.011077	0.001781	0.018510	0.050463	0.003212	0.038917	0.005165	0.006528	0.010319	0.008757	0.049945	0.002962	0.014141	0.000168	0.057234	0.000168	0.000168	0.000168	0.006622	0.000168	0.011525	0.092104	0.000168	0.038468	0.019186	0.003412	0.076707	0.013804	0.000168	0.021306	0.000168	0.009670	0.020391	0.000168	0.019188	0.035008	0.001513	0.013113	0.025154	0.060656	0.015331	0.011290	0.036801	0.049505	
0.000183	0.002906	0.001090	0.004250	0.001005	0.011535	0.001746	0.000868	0.049574	0.003018	0.001328	0.005895	0.001472	0.001824	0.006064	0.005129	0.012802	0.029020	0.036685	0.000183	0.248949	0.000183	0.000183	0.000183	0.002921	0.000183	0.003113	0.014296	0.000183	0.006975	0.061448	0.001547	0.140550	0.004020	0.000183	0.001375	0.000183	0.001545	0.008290	0.000183	0.083032	0.005175	0.000754	0.190647	0.003763	0.005962	0.004144	0.009792	0.007653	0.016005	
0.000158	0.024048	0.002943	0.014763	0.003109	0.032473	0.002452	0.005953	0.019069	0.010337	0.006464	0.040508	0.001571	0.001956	0.053572	0.044886	0.065844	0.014164	0.053142	0.000158	0.101083	0.000158	0.000158	0.000158	0.023339	0.000158	0.003368	0.026199	0.000158	0.020686	0.033157	0.011526	0.058202	0.008585	0.000158	0.004436	0.000158	0.002156	0.055097	0.000158	0.039105	0.007483	0.004988	0.063599	0.005411	0.013667	0.024866	0.017168	0.059685	0.017359	
0.000139	0.008880	0.006814	0.007516	0.001630	0.093542	0.002062	0.003842	0.006636	0.005281	0.005603	0.025131	0.014382	0.018266	0.005937	0.005222	0.066142	0.002933	0.029846	0.000139	0.134018	0.000139	0.000139	0.000139	0.014951	0.000139	0.032508	0.026714	0.000139	0.043758	0.038585	0.007578	0.022847	0.034647	0.000139	0.002300	0.000139	0.001814	0.038710	0.000139	0.037034	0.006279	0.003225	0.015584	0.004543	0.038186	0.016295	0.023096	0.008934	0.137334	
0.000118	0.004262	0.022130	0.009221	0.001957	0.011091	0.002145	0.000917	0.005137	0.006462	0.017500	0.008550	0.001022	0.001269	0.011170	0.010139	0.181062	0.002387	0.007453	0.000118	0.019686	0.000118	0.000118	0.000118	0.003316	0.000118	0.002173	0.045153	0.000118	0.131054	0.114402	0.002459	0.018826	0.053197	0.000118	0.002784	0.000118	0.001884	0.076428	0.000118	0.104426	0.006593	0.000784	0.009019	0.004761	0.008448	0.004907	0.059702	0.015412	0.009539	
0.000147	0.005276	0.002006	0.013794	0.002904	0.142670	0.001506	0.001375	0.003423	0.009659	0.002457	0.012964	0.022777	0.028949	0.011750	0.009908	0.026642	0.001973	0.010083	0.000147	0.181272	0.000147	0.000147	0.000147	0.005061	0.000147	0.051579	0.014257	0.000147	0.018750	0.011243	0.002602	0.012481	0.034360	0.000147	0.004144	0.000147	0.001331	0.015852	0.000147	0.010962	0.004488	0.001171	0.005753	0.003261	0.061920	0.006089	0.006953	0.016932	0.217957	
0.000144	0.011614	0.007190	0.012181	0.002576	0.079148	0.001223	0.000705	0.008147	0.008533	0.008976	0.008346	0.010831	0.013746	0.045080	0.037941	0.080940	0.007891	0.008600	0.000144	0.115875	0.000144	0.000144	0.000144	0.002390	0.000144	0.024433	0.018205	0.000144	0.046321	0.043687	0.001487	0.024858	0.030841	0.000144	0.003670	0.000144	0.001083	0.043003	0.000144	0.043201	0.003589	0.000612	0.026387	0.002615	0.033361	0.003229	0.020473	0.050300	0.105271	
0.000119	0.005092	0.021424	0.009421	0.001998	0.015935	0.001505	0.000936	0.004296	0.006602	0.017243	0.008735	0.001728	0.002167	0.014618	0.012994	0.177304	0.002712	0.007615	0.000119	0.025376	0.000119	0.000119	0.000119	0.003387	0.000119	0.003776	0.039144	0.000119	0.127012	0.110874	0.002469	0.014987	0.052460	0.000119	0.002844	0.000119	0.001326	0.075732	0.000119	0.101274	0.004545	0.000800	0.009214	0.003293	0.010239	0.004460	0.057865	0.018952	0.016462	
0.000124	0.007296	0.018282	0.006305	0.001372	0.023504	0.002118	0.001688	0.007213	0.004432	0.015128	0.011923	0.002625	0.003307	0.017681	0.015442	0.155428	0.004219	0.014480	0.000124	0.043909	0.000124	0.000124	0.000124	0.006383	0.000124	0.005808	0.040492	0.000124	0.108168	0.097399	0.003815	0.024523	0.046222	0.000124	0.001934	0.000124	0.001861	0.070341	0.000124	0.090337	0.006493	0.001428	0.017558	0.004692	0.010221	0.007904	0.050752	0.020809	0.025273	
0.000135	0.016925	0.012875	0.006603	0.001442	0.025105	0.001531	0.001459	0.010253	0.004643	0.014539	0.010620	0.000913	0.001125	0.061552	0.051906	0.133775	0.010297	0.015300	0.000135	0.050710	0.000135	0.000135	0.000135	0.005432	0.000135	0.001902	0.028595	0.000135	0.076301	0.074564	0.003165	0.031490	0.031190	0.000135	0.002030	0.000135	0.001351	0.070694	0.000135	0.072012	0.004593	0.001239	0.033134	0.003332	0.006719	0.006484	0.036654	0.065167	0.011031	
0.000158	0.032101	0.000897	0.031420	0.006474	0.065820	0.001102	0.001524	0.004404	0.021947	0.010727	0.020910	0.004576	0.005781	0.127018	0.106179	0.077905	0.012770	0.012134	0.000158	0.053329	0.000158	0.000158	0.000158	0.005623	0.000158	0.010198	0.009613	0.000158	0.013308	0.007428	0.002841	0.014203	0.007722	0.000158	0.009316	0.000158	0.000980	0.060725	0.000158	0.008429	0.003172	0.001297	0.012003	0.002319	0.032390	0.006308	0.004563	0.140081	0.048880	
0.000145	0.028265	0.002844	0.007991	0.001730	0.081898	0.001291	0.001171	0.004309	0.005613	0.011106	0.009415	0.007921	0.010042	0.113352	0.094829	0.080047	0.011372	0.009386	0.000145	0.076132	0.000145	0.000145	0.000145	0.004250	0.000145	0.017818	0.013483	0.000145	0.019433	0.016919	0.002237	0.014419	0.016756	0.000145	0.002444	0.000145	0.001143	0.059726	0.000145	0.016771	0.003804	0.001000	0.010529	0.002769	0.024226	0.005116	0.009010	0.117791	0.080189	
0.000147	0.035776	0.001699	0.007974	0.001728	0.070718	0.001666	0.001827	0.004151	0.005602	0.012374	0.013299	0.004615	0.005834	0.140281	0.117288	0.085724	0.013270	0.013736	0.000147	0.049281	0.000147	0.000147	0.000147	0.006869	0.000147	0.010303	0.015461	0.000147	0.012215	0.010294	0.003470	0.014900	0.009696	0.000147	0.002439	0.000147	0.001470	0.070053	0.000147	0.010404	0.004998	0.001547	0.007800	0.003626	0.016725	0.008001	0.006728	0.145027	0.049667	
0.000151	0.002769	0.001273	0.019730	0.004106	0.035152	0.022984	0.000717	0.041852	0.013797	0.001502	0.011425	0.002964	0.003731	0.006606	0.005584	0.018176	0.006721	0.010986	0.000151	0.073085	0.000151	0.000151	0.000151	0.002414	0.000151	0.006544	0.183930	0.000151	0.015819	0.017875	0.001291	0.169348	0.006503	0.000151	0.005886	0.000151	0.020038	0.008669	0.000151	0.021994	0.073070	0.000622	0.040602	0.052446	0.019965	0.020796	0.005373	0.013851	0.028293	
0.000145	0.004341	0.000775	0.007627	0.001656	0.036561	0.025912	0.001505	0.044325	0.005360	0.001124	0.011254	0.002712	0.003412	0.006553	0.005522	0.013423	0.005756	0.015745	0.000145	0.064576	0.000145	0.000145	0.000145	0.005585	0.000145	0.005979	0.207246	0.000145	0.010329	0.013470	0.002812	0.183160	0.005015	0.000145	0.002336	0.000145	0.022587	0.010428	0.000145	0.017093	0.082434	0.001278	0.034182	0.059160	0.011202	0.026290	0.004750	0.009381	0.025699	
