0.069720	0.031442	0.155844	0.029050	0.026658	0.024265	0.663021	
0.088225	0.083475	0.185612	0.107228	0.185612	0.028843	0.321004	
0.164235	0.045470	0.100102	0.178487	0.047845	0.026468	0.437394	
0.669388	0.150340	0.043197	0.057483	0.033673	0.019388	0.026531	
0.090172	0.092536	0.208376	0.101993	0.395137	0.092536	0.019250	
0.305500	0.117706	0.016767	0.237425	0.267941	0.023810	0.030852	
0.671733	0.097264	0.057075	0.026342	0.064168	0.045255	0.038163	
0.061803	0.189463	0.040527	0.045255	0.161094	0.236744	0.265113	
0.062245	0.517007	0.024150	0.036054	0.036054	0.100340	0.224150	
0.378070	0.039087	0.024559	0.075406	0.024559	0.424075	0.034244	
0.228771	0.289377	0.035298	0.030636	0.037629	0.335997	0.042291	
0.162181	0.046239	0.024500	0.053485	0.029331	0.609041	0.075224	
0.050903	0.250903	0.034811	0.021018	0.044007	0.050903	0.547455	
0.120701	0.322090	0.099868	0.123016	0.018849	0.021164	0.294312	
0.303152	0.075453	0.089537	0.178739	0.044936	0.155265	0.152918	
0.026594	0.031367	0.484828	0.327310	0.021821	0.033754	0.074327	
0.033593	0.021717	0.045470	0.817441	0.021717	0.026468	0.033593	
0.131921	0.033835	0.674983	0.036227	0.062543	0.024265	0.036227	
0.163846	0.161476	0.436357	0.052471	0.045362	0.109343	0.031144	
0.099629	0.191827	0.194191	0.040527	0.324215	0.125633	0.023978	
0.029120	0.089072	0.038712	0.149024	0.268928	0.398424	0.026721	
0.229260	0.103959	0.125645	0.031670	0.419621	0.031670	0.058176	
0.271326	0.045906	0.048304	0.096266	0.487153	0.024323	0.026721	
0.131606	0.250938	0.219911	0.043300	0.312990	0.021821	0.019434	
