0	0	0	0	0	0	0	
0	0	0	0	1	0	73	
0	0	0	0	97	0	0	
0	0	0	0	0	44	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	66	
0	0	0	0	0	97	34	
0	0	0	0	0	0	40	
22	0	0	0	0	0	0	
0	0	0	126	0	0	0	
173	0	0	0	160	0	0	
85	36	0	77	0	18	0	
0	0	0	0	0	0	0	
0	0	36	0	61	0	0	
0	0	0	0	0	0	38	
0	0	0	1	0	15	0	
0	0	0	0	0	0	0	
545	138	0	0	1	0	0	
0	0	129	22	0	0	0	
0	0	0	0	0	60	0	
0	0	0	0	31	0	0	
0	0	0	39	0	0	105	
0	0	0	0	53	0	0	
0	0	0	0	0	0	0	
0	0	67	70	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	38	0	
41	1	0	0	0	0	0	
0	11	0	0	0	137	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	291	0	66	1	0	3	
0	0	0	0	230	0	0	
0	3	127	0	10	3	0	
0	0	0	125	2	1	0	
0	0	0	0	0	38	0	
0	61	0	0	0	1	0	
0	1	0	0	45	0	0	
0	0	0	0	0	35	168	
0	0	0	0	0	0	0	
0	0	80	0	1	0	0	
0	0	0	0	0	0	0	
0	91	183	0	0	0	80	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	106	
0	0	0	0	0	0	0	
17	0	64	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	64	0	
