0.003864	0.006485	0.008006	0.010006	0.053794	0.001117	0.096414	0.027044	0.008293	0.000941	0.003816	0.000869	0.001976	0.008282	0.014805	0.008094	0.000504	0.031271	0.008577	0.011550	0.006718	0.074976	0.002304	0.004282	0.055361	0.006531	0.029784	0.000779	0.002469	0.049698	0.071924	0.004520	0.029784	0.002375	0.001344	0.002808	0.001070	0.005820	0.004868	0.099415	0.008860	0.004517	0.001628	0.007255	0.000840	0.009394	0.010457	0.001134	0.001320	0.192061	
0.005457	0.007447	0.012108	0.008902	0.018677	0.012307	0.023092	0.005332	0.051418	0.010508	0.006786	0.002813	0.018936	0.108961	0.058279	0.072877	0.000628	0.039621	0.054808	0.152211	0.009046	0.005117	0.003215	0.005000	0.003028	0.071407	0.001692	0.001078	0.003661	0.004544	0.048027	0.006059	0.001692	0.003518	0.001835	0.003940	0.012236	0.007827	0.013636	0.006255	0.008837	0.005659	0.010793	0.009867	0.001111	0.030279	0.010434	0.013099	0.001801	0.024137	
0.004703	0.011567	0.020577	0.023108	0.028262	0.011235	0.013476	0.012849	0.033423	0.009545	0.007148	0.000979	0.017159	0.098854	0.016914	0.067919	0.000559	0.036981	0.043793	0.138084	0.012127	0.007290	0.002779	0.011074	0.004765	0.065793	0.002624	0.001741	0.006164	0.005506	0.057213	0.008105	0.002624	0.005918	0.001595	0.003400	0.011112	0.010485	0.019551	0.011008	0.023640	0.007985	0.010727	0.019608	0.000973	0.011659	0.027955	0.011896	0.001565	0.035986	
0.004307	0.049918	0.011468	0.008036	0.008855	0.000864	0.035671	0.004929	0.039672	0.000716	0.041660	0.005515	0.001638	0.005920	0.097894	0.005468	0.000545	0.003755	0.023806	0.008256	0.140895	0.005161	0.002560	0.004488	0.003249	0.006003	0.001822	0.000907	0.002952	0.004798	0.018188	0.093665	0.001822	0.002838	0.001485	0.003125	0.000807	0.121617	0.004154	0.006505	0.007755	0.004623	0.001579	0.007514	0.000921	0.072371	0.009148	0.000853	0.001458	0.107844	
0.012677	0.053142	0.070130	0.004901	0.019538	0.003378	0.010783	0.003239	0.015558	0.002559	0.030089	0.001728	0.005913	0.025463	0.022412	0.025997	0.001287	0.010115	0.015022	0.035671	0.085058	0.005703	0.007389	0.011070	0.002348	0.026013	0.001329	0.005570	0.020585	0.005453	0.078318	0.056561	0.001329	0.019751	0.004135	0.009097	0.002961	0.073426	0.004537	0.004598	0.004892	0.010098	0.009032	0.033150	0.002426	0.030509	0.005764	0.003162	0.004053	0.102081	
0.024864	0.037102	0.019397	0.004243	0.010747	0.004876	0.016243	0.002756	0.027277	0.004107	0.037982	0.002653	0.010124	0.041697	0.041852	0.029754	0.002397	0.015619	0.025219	0.058505	0.092517	0.007800	0.014433	0.004116	0.002025	0.029410	0.001156	0.001567	0.005490	0.008429	0.034093	0.061517	0.001156	0.005272	0.008014	0.017803	0.004767	0.079864	0.005606	0.003934	0.004132	0.018735	0.005521	0.010170	0.004644	0.045132	0.004863	0.005097	0.007853	0.087469	
0.005059	0.067193	0.094219	0.005668	0.023266	0.001122	0.009555	0.003965	0.006614	0.000502	0.030855	0.001457	0.001370	0.003834	0.013821	0.015150	0.000597	0.003000	0.005076	0.005359	0.101334	0.005264	0.002987	0.014496	0.003202	0.015531	0.001788	0.007453	0.027674	0.004196	0.096204	0.067375	0.001788	0.026551	0.001712	0.003657	0.000560	0.087473	0.003022	0.006207	0.005703	0.004765	0.009460	0.044012	0.001043	0.026868	0.006722	0.000589	0.001681	0.123000	
0.076770	0.015858	0.025104	0.014638	0.017734	0.001774	0.023277	0.009025	0.021854	0.001412	0.040832	0.002323	0.011822	0.013519	0.045814	0.012714	0.007104	0.007500	0.016481	0.019825	0.020254	0.023105	0.044425	0.008705	0.005388	0.012485	0.002955	0.002083	0.007470	0.024564	0.035975	0.013502	0.002955	0.007171	0.024520	0.054875	0.001624	0.017498	0.008017	0.011127	0.014752	0.058206	0.003700	0.017282	0.014071	0.052119	0.017437	0.001730	0.024023	0.082606	
0.070324	0.009407	0.005717	0.007516	0.007047	0.000550	0.051947	0.004355	0.060345	0.000465	0.038319	0.007166	0.009361	0.003476	0.153257	0.003288	0.006528	0.002634	0.034445	0.005708	0.022296	0.018196	0.040704	0.003905	0.002732	0.004368	0.001535	0.000563	0.001712	0.021562	0.010433	0.014863	0.001535	0.001648	0.022477	0.050274	0.000518	0.019262	0.003574	0.005515	0.006975	0.052053	0.000949	0.005322	0.012908	0.099338	0.008229	0.000545	0.022021	0.062132	
0.104111	0.012473	0.011551	0.005153	0.011212	0.001030	0.020017	0.005241	0.012655	0.000844	0.054470	0.001506	0.014207	0.007617	0.027005	0.006798	0.009584	0.006288	0.009314	0.011938	0.024903	0.031015	0.060224	0.003423	0.007047	0.006670	0.003842	0.001004	0.003422	0.032778	0.021738	0.016589	0.003842	0.003287	0.033216	0.074403	0.000963	0.021509	0.003027	0.012993	0.005014	0.076025	0.001859	0.007153	0.019037	0.054140	0.005910	0.001022	0.032540	0.098391	
0.085677	0.011897	0.022105	0.007457	0.014192	0.000851	0.034405	0.006274	0.029845	0.000636	0.042225	0.003475	0.011563	0.005369	0.072872	0.006837	0.007914	0.005552	0.018349	0.008556	0.011257	0.027309	0.049573	0.005814	0.007143	0.007152	0.003896	0.001856	0.006616	0.028603	0.031486	0.007525	0.003896	0.006351	0.027354	0.061237	0.000719	0.009734	0.003826	0.013400	0.007176	0.063157	0.002710	0.012835	0.015690	0.066013	0.008468	0.000760	0.026799	0.085591	
