0.026721	0.021925	0.029120	0.038712	0.038712	0.796506	0.048304	
0.079289	0.074504	0.107997	0.385509	0.098428	0.172591	0.081681	
0.031746	0.029331	0.167012	0.365079	0.046239	0.316770	0.043823	
0.253930	0.110390	0.029050	0.048189	0.055366	0.026658	0.476418	
0.203167	0.075809	0.099394	0.111186	0.068733	0.026280	0.415431	
0.064935	0.122351	0.031442	0.285031	0.057758	0.062543	0.375940	
0.062245	0.040816	0.138435	0.064626	0.119388	0.059864	0.514626	
0.194521	0.192094	0.153259	0.143551	0.092580	0.179958	0.044036	
0.252162	0.303009	0.031823	0.075406	0.075406	0.140782	0.121411	
0.441239	0.103800	0.199859	0.044687	0.057002	0.081633	0.071780	
0.197983	0.108571	0.277983	0.059160	0.073277	0.108571	0.174454	
0.548263	0.024921	0.270621	0.037206	0.054405	0.020007	0.044577	
0.152053	0.131363	0.037110	0.418719	0.023317	0.168144	0.069294	
0.231812	0.162368	0.016534	0.403108	0.085979	0.030423	0.069775	
0.182803	0.076168	0.028775	0.547732	0.073798	0.045362	0.045362	
0.021821	0.160245	0.021821	0.024207	0.709171	0.026594	0.036140	
0.026468	0.035969	0.019342	0.095351	0.489650	0.126230	0.206990	
0.031670	0.046127	0.058176	0.038898	0.554561	0.200344	0.070224	
0.031978	0.078206	0.221759	0.061175	0.165798	0.270421	0.170664	
0.120536	0.437843	0.106113	0.041209	0.221497	0.019574	0.053228	
0.196985	0.249743	0.184995	0.089072	0.199383	0.041110	0.038712	
0.080836	0.168641	0.022300	0.166202	0.027178	0.024739	0.510105	
0.024559	0.181944	0.094777	0.416811	0.102041	0.036666	0.143203	
0.038992	0.195997	0.109041	0.036577	0.031746	0.089717	0.497930	
