0	0	0	0	0	0	0	
0	4	0	0	151	0	0	
28	0	0	0	0	0	0	
0	0	0	23	0	114	282	
0	0	0	0	0	0	0	
0	3	0	0	52	0	0	
67	0	0	0	0	0	0	
0	0	0	0	0	145	0	
130	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	7	0	24	15	1	0	
0	0	0	0	43	0	0	
0	0	0	0	0	20	0	
0	0	0	1	0	0	88	
0	0	0	0	0	0	0	
0	252	0	4	0	0	0	
1	1	0	0	0	0	135	
0	13	1	0	0	0	0	
0	0	70	30	0	0	1	
0	0	0	0	0	0	20	
137	0	0	0	0	0	0	
1	0	0	0	46	69	90	
0	0	23	0	0	19	0	
0	1	0	33	1	0	0	
0	31	0	0	0	1	0	
1	0	0	0	227	0	0	
0	0	59	78	0	101	28	
0	0	0	82	0	23	0	
0	280	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	137	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	138	0	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	42	0	0	
62	0	0	0	0	0	18	
0	0	93	0	0	0	0	
0	0	0	0	0	0	156	
180	0	0	1	0	0	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	150	87	175	0	0	
3	0	0	0	0	30	0	
0	1	0	0	0	66	0	
0	0	0	0	56	0	0	
0	0	0	0	38	0	0	
