0.449114	0.019509	0.013247	0.000819	0.059981	0.016124	0.046267	0.161487	0.014895	0.186739	0.003151	0.006299	0.006721	0.012023	0.003623	
0.415831	0.007328	0.066020	0.002953	0.031284	0.028085	0.051711	0.087135	0.062194	0.085948	0.015212	0.025953	0.030019	0.072937	0.017390	
0.436174	0.006142	0.040279	0.002055	0.025933	0.031616	0.068890	0.076699	0.094612	0.081676	0.009128	0.035389	0.027480	0.043655	0.020273	
0.436427	0.000900	0.095038	0.008188	0.005129	0.059462	0.060216	0.028169	0.056151	0.014967	0.033262	0.032783	0.009594	0.153202	0.006512	
0.306111	0.003190	0.101372	0.000692	0.031854	0.017322	0.096360	0.039110	0.180875	0.013511	0.017809	0.074046	0.043892	0.069640	0.004216	
0.411645	0.001317	0.070072	0.000697	0.008092	0.005237	0.092641	0.084368	0.118754	0.009820	0.004894	0.038027	0.010936	0.140387	0.003113	
0.352326	0.002194	0.065610	0.000746	0.022894	0.029914	0.114140	0.024381	0.203783	0.012834	0.012618	0.080524	0.032312	0.040114	0.005611	
0.442892	0.001599	0.107438	0.002322	0.009421	0.039430	0.051315	0.033673	0.110492	0.032286	0.010474	0.025059	0.021483	0.092267	0.019848	
0.432870	0.001118	0.110308	0.009834	0.006878	0.071896	0.048114	0.012875	0.042170	0.017605	0.040768	0.031135	0.012354	0.154374	0.007702	
0.311141	0.003424	0.174283	0.000665	0.034521	0.027828	0.042043	0.013591	0.157786	0.025179	0.019685	0.047471	0.056443	0.068431	0.017509	
0.443764	0.001841	0.135997	0.000621	0.011103	0.037815	0.034693	0.023527	0.124919	0.036839	0.004750	0.016647	0.026578	0.075418	0.025489	
0.241732	0.004847	0.176712	0.000725	0.048093	0.019171	0.054637	0.020155	0.171558	0.023458	0.027119	0.066726	0.069706	0.064570	0.010793	
0.441877	0.001793	0.122844	0.002719	0.009592	0.046218	0.045823	0.020199	0.113599	0.029702	0.012640	0.024159	0.019203	0.091571	0.018061	
0.383848	0.002284	0.150737	0.002514	0.019531	0.039946	0.041030	0.016500	0.122784	0.024433	0.018546	0.032418	0.034482	0.094200	0.016747	
0.376062	0.002451	0.144046	0.000834	0.021982	0.030762	0.046378	0.023983	0.141036	0.027994	0.012661	0.035644	0.039677	0.077151	0.019339	
0.441687	0.001072	0.027545	0.001849	0.025423	0.014121	0.017614	0.112128	0.023889	0.113396	0.008237	0.011677	0.094128	0.031651	0.075583	
0.443236	0.001020	0.035639	0.002471	0.020969	0.021207	0.030818	0.095890	0.040920	0.093667	0.010320	0.017839	0.076365	0.047833	0.061807	
0.431663	0.002108	0.054806	0.001492	0.023795	0.021158	0.032063	0.085648	0.063396	0.089609	0.008165	0.019908	0.070304	0.041100	0.054785	
0.405388	0.002397	0.070074	0.003050	0.027360	0.026059	0.029351	0.078507	0.052991	0.083182	0.017282	0.024215	0.072352	0.058000	0.049793	
0.354921	0.003437	0.085102	0.003138	0.030227	0.028516	0.065256	0.054719	0.108347	0.047474	0.022547	0.051234	0.051806	0.072100	0.021176	
0.331729	0.002717	0.104675	0.003121	0.032270	0.022432	0.054813	0.057526	0.099544	0.042384	0.025229	0.048575	0.062808	0.087250	0.024928	
0.403916	0.001470	0.052392	0.002285	0.013022	0.043828	0.111231	0.017229	0.183436	0.013910	0.013008	0.071313	0.018091	0.048668	0.006200	
0.432283	0.000943	0.044106	0.000905	0.008484	0.035342	0.105825	0.032320	0.176789	0.020512	0.004375	0.059789	0.017218	0.048329	0.012780	
0.415618	0.001398	0.053659	0.004007	0.011988	0.049910	0.098242	0.020893	0.148209	0.020787	0.018641	0.062761	0.019497	0.064753	0.009637	
