0.532661	0.000825	0.012935	0.001271	0.056293	0.021119	0.038693	0.136537	0.014393	0.113368	0.004682	0.005132	0.042875	0.012548	0.006669	
0.424050	0.002810	0.116111	0.000790	0.037366	0.028730	0.040086	0.092169	0.018853	0.071199	0.011503	0.027321	0.033918	0.079912	0.015181	
0.436565	0.003534	0.107682	0.000988	0.034815	0.018815	0.030143	0.102237	0.037809	0.078277	0.006992	0.035049	0.053286	0.049148	0.004660	
0.465704	0.001954	0.067488	0.007010	0.013374	0.064616	0.141470	0.027237	0.055085	0.025415	0.017221	0.021118	0.017120	0.059134	0.016053	
0.455386	0.002896	0.076164	0.006618	0.016097	0.055611	0.126982	0.044034	0.065793	0.033389	0.013950	0.030485	0.023696	0.040542	0.008357	
0.432341	0.003335	0.093996	0.005281	0.019998	0.048716	0.106044	0.055600	0.065779	0.039846	0.011551	0.035059	0.026880	0.050030	0.005544	
0.421894	0.003072	0.060644	0.007467	0.009503	0.061622	0.142554	0.022048	0.125809	0.019443	0.011661	0.036760	0.022396	0.050102	0.005024	
0.322613	0.002245	0.136674	0.000789	0.019389	0.051303	0.066393	0.019457	0.087563	0.025182	0.014489	0.029898	0.019047	0.177953	0.027006	
0.346840	0.001030	0.146902	0.000632	0.020108	0.060868	0.075928	0.011011	0.030102	0.021122	0.020049	0.014782	0.007946	0.204251	0.038428	
0.310655	0.005092	0.075203	0.001179	0.020382	0.011696	0.023320	0.033827	0.224314	0.045290	0.027986	0.063036	0.035576	0.069321	0.053122	
0.286764	0.004675	0.102240	0.000824	0.019486	0.023301	0.033671	0.028270	0.203580	0.036151	0.021117	0.059066	0.030523	0.110094	0.040238	
0.315227	0.004886	0.078245	0.000718	0.019727	0.008725	0.014862	0.024222	0.210981	0.043627	0.038690	0.060020	0.029527	0.075285	0.075258	
0.375818	0.004064	0.138140	0.001084	0.030455	0.028099	0.041438	0.079638	0.058244	0.057822	0.010930	0.042592	0.034380	0.085378	0.011918	
0.381170	0.003944	0.129186	0.001477	0.029346	0.029975	0.047642	0.078547	0.065949	0.057212	0.008226	0.041947	0.037351	0.081590	0.006440	
0.384299	0.005698	0.133385	0.001271	0.034456	0.010286	0.021925	0.107981	0.080008	0.073737	0.010380	0.058073	0.045128	0.026518	0.006854	
0.554770	0.001146	0.017836	0.000649	0.029245	0.005105	0.011958	0.099185	0.036419	0.101748	0.004014	0.011369	0.104735	0.015281	0.006540	
0.515148	0.000658	0.052561	0.002708	0.023525	0.038128	0.070171	0.066379	0.014193	0.067030	0.005564	0.006531	0.065629	0.067115	0.004660	
0.549158	0.001010	0.019358	0.001945	0.031876	0.017260	0.038622	0.090947	0.026348	0.091649	0.012080	0.008807	0.074586	0.017024	0.019331	
0.516747	0.000785	0.020012	0.000857	0.027021	0.007078	0.013479	0.016777	0.032621	0.065812	0.078957	0.005699	0.013183	0.044978	0.155995	
0.189008	0.006699	0.137168	0.000623	0.012816	0.022745	0.030937	0.023109	0.284440	0.021434	0.006555	0.085506	0.038892	0.129348	0.010723	
0.301010	0.004733	0.096613	0.001163	0.015467	0.021647	0.034876	0.028024	0.207401	0.036638	0.017079	0.059942	0.044094	0.099967	0.031344	
0.300658	0.005094	0.100179	0.004193	0.009680	0.041611	0.087308	0.019324	0.212100	0.018088	0.010424	0.063573	0.030312	0.087538	0.009916	
0.405211	0.003734	0.061753	0.003022	0.017090	0.025122	0.057365	0.054271	0.151479	0.053217	0.006218	0.045211	0.063982	0.047675	0.004651	
0.352920	0.003055	0.102453	0.004697	0.011010	0.059917	0.113883	0.012907	0.127973	0.014218	0.011529	0.038812	0.018622	0.116324	0.011681	
