0.121573	0.003714	0.002082	0.023939	0.005433	0.005851	0.001427	0.017136	0.027117	0.016340	0.002739	0.003853	0.018377	0.037845	0.004239	0.000166	0.003797	0.041751	0.020402	0.007346	0.014086	0.001563	0.001931	0.005076	0.001836	0.001288	0.013902	0.002962	0.000822	0.004685	0.002110	0.001427	0.002226	0.071796	0.015481	0.028670	0.031732	0.006340	0.001427	0.124136	0.005259	0.004548	0.193202	0.001001	0.007376	0.039667	0.015959	0.018196	0.005568	0.010599	
0.096132	0.002365	0.003327	0.014108	0.007034	0.008728	0.002249	0.007978	0.003668	0.004679	0.014978	0.022874	0.014570	0.030186	0.025249	0.000176	0.006146	0.005823	0.068556	0.010001	0.004498	0.005031	0.003078	0.006305	0.001206	0.002024	0.008569	0.003233	0.001254	0.007706	0.003477	0.002249	0.000443	0.056790	0.012470	0.097915	0.025125	0.038182	0.002249	0.102421	0.008550	0.002881	0.152745	0.000691	0.001110	0.034117	0.002223	0.021588	0.033431	0.009608	
0.086150	0.002757	0.006456	0.018202	0.003941	0.004198	0.004307	0.008007	0.004096	0.004577	0.019974	0.030542	0.013071	0.027180	0.033720	0.000174	0.012076	0.006572	0.055699	0.006791	0.005207	0.004100	0.005960	0.006800	0.001390	0.000969	0.010072	0.002185	0.002323	0.010242	0.001550	0.004307	0.000474	0.050900	0.010053	0.079313	0.022528	0.051023	0.004307	0.100796	0.016870	0.003364	0.136876	0.000782	0.001223	0.031645	0.002472	0.030919	0.044667	0.008192	
0.004540	0.055767	0.001928	0.005487	0.033760	0.004675	0.001316	0.078755	0.004917	0.002493	0.002106	0.003113	0.000799	0.001538	0.003424	0.000139	0.003529	0.007539	0.071019	0.058312	0.082680	0.005458	0.001787	0.034081	0.026317	0.002031	0.212867	0.025918	0.000751	0.004490	0.002092	0.001316	0.000504	0.002735	0.002348	0.114276	0.001283	0.005119	0.001316	0.009113	0.004894	0.068856	0.007136	0.013228	0.001417	0.004456	0.002939	0.008889	0.004496	0.002054	
0.003599	0.036977	0.002823	0.019830	0.057849	0.050636	0.001902	0.057678	0.019969	0.009460	0.004959	0.007351	0.000652	0.001291	0.008106	0.000132	0.005230	0.030792	0.038522	0.070973	0.060218	0.001509	0.002610	0.041804	0.017471	0.012743	0.141136	0.030285	0.001053	0.024730	0.022075	0.001902	0.001648	0.002177	0.018200	0.032646	0.001033	0.012219	0.001902	0.010539	0.007283	0.045646	0.005644	0.008802	0.005439	0.022467	0.011756	0.010167	0.010708	0.005459	
0.006587	0.032166	0.002296	0.034434	0.036099	0.025036	0.001559	0.054590	0.026288	0.012492	0.017608	0.026710	0.001107	0.002448	0.029490	0.000140	0.004225	0.040754	0.040852	0.048815	0.055260	0.002299	0.002126	0.028935	0.015211	0.006549	0.122759	0.021107	0.000878	0.013404	0.010936	0.001559	0.002139	0.003944	0.010547	0.047702	0.001816	0.044629	0.001559	0.012075	0.005871	0.039702	0.010390	0.007676	0.007135	0.013143	0.015463	0.008965	0.039068	0.003458	
0.004026	0.045747	0.004026	0.008144	0.033093	0.011082	0.002698	0.066826	0.006500	0.003215	0.003942	0.005914	0.000726	0.001414	0.006518	0.000143	0.007501	0.010008	0.083320	0.053752	0.068603	0.006195	0.003720	0.032267	0.021604	0.003420	0.174553	0.023264	0.001472	0.010061	0.004882	0.002698	0.000629	0.002434	0.004491	0.127646	0.001153	0.009807	0.002698	0.014066	0.010465	0.056478	0.006317	0.010873	0.001844	0.008253	0.003868	0.016269	0.008599	0.002777	
0.040327	0.002500	0.002315	0.060628	0.006028	0.006715	0.001575	0.037846	0.071071	0.034333	0.004147	0.005593	0.006179	0.012670	0.006162	0.000153	0.004248	0.109529	0.090246	0.010058	0.026606	0.006887	0.002144	0.005195	0.001257	0.001661	0.009576	0.002885	0.000893	0.005712	0.002832	0.001575	0.005574	0.023856	0.010697	0.135608	0.010598	0.009261	0.001575	0.045154	0.005898	0.003052	0.064029	0.000705	0.019125	0.016107	0.041710	0.013991	0.008123	0.005390	
0.027281	0.012042	0.001646	0.064485	0.011248	0.006619	0.001132	0.052052	0.077515	0.036933	0.002319	0.002728	0.004214	0.008586	0.002998	0.000143	0.002990	0.119434	0.071843	0.018370	0.042599	0.005478	0.001527	0.010124	0.005743	0.001802	0.046129	0.007101	0.000657	0.004802	0.002841	0.001132	0.006057	0.016154	0.009808	0.108796	0.007199	0.004470	0.001132	0.030652	0.004137	0.014841	0.043292	0.002943	0.020842	0.011735	0.045482	0.009973	0.003929	0.004042	
0.005008	0.003926	0.002352	0.095499	0.004911	0.003820	0.001594	0.052171	0.105172	0.049122	0.013778	0.020057	0.000869	0.001880	0.022142	0.000138	0.004332	0.162269	0.056728	0.008301	0.039773	0.004226	0.002177	0.005048	0.001921	0.001063	0.015292	0.002810	0.000895	0.004726	0.001718	0.001594	0.008166	0.003012	0.008500	0.082692	0.001404	0.033491	0.001594	0.010678	0.006022	0.004818	0.007882	0.001030	0.028236	0.004567	0.061687	0.009843	0.029322	0.001746	
0.005708	0.004003	0.001886	0.081859	0.016491	0.019286	0.001288	0.050417	0.097779	0.045705	0.003581	0.004470	0.000974	0.001915	0.004923	0.000139	0.003449	0.150692	0.083656	0.020117	0.037483	0.005982	0.001748	0.010734	0.001957	0.004761	0.015537	0.007101	0.000736	0.010461	0.008439	0.001288	0.007602	0.003424	0.013140	0.117929	0.001587	0.007391	0.001288	0.010148	0.004783	0.004912	0.008993	0.001048	0.026259	0.010383	0.057355	0.009075	0.006484	0.003635	
0.005922	0.018703	0.001951	0.069050	0.022025	0.015986	0.001330	0.056702	0.072867	0.034127	0.013423	0.019830	0.001003	0.002158	0.021891	0.000135	0.003575	0.112472	0.039205	0.029895	0.050793	0.002502	0.001808	0.017723	0.008873	0.004185	0.071592	0.012676	0.000756	0.009190	0.007002	0.001330	0.005695	0.003549	0.010496	0.050099	0.001640	0.033112	0.001330	0.010535	0.004961	0.023072	0.009336	0.004504	0.019592	0.009226	0.042755	0.007833	0.028990	0.002593	
0.044503	0.002670	0.002825	0.058075	0.004784	0.004970	0.001913	0.025102	0.046072	0.022838	0.027763	0.042101	0.006811	0.014394	0.046491	0.000160	0.005210	0.071417	0.049404	0.007241	0.018728	0.003459	0.002615	0.004923	0.001341	0.001241	0.010048	0.002469	0.001072	0.005681	0.002058	0.001913	0.003669	0.026322	0.008942	0.066720	0.011689	0.070388	0.001913	0.050560	0.007244	0.003260	0.070665	0.000750	0.012442	0.017033	0.027064	0.014613	0.061609	0.004826	
