0.401365	0.018774	0.016678	0.000644	0.040530	0.028138	0.016969	0.092557	0.026470	0.178678	0.002549	0.007805	0.015850	0.015622	0.137370	
0.444219	0.005036	0.105927	0.001246	0.024938	0.038850	0.054008	0.062062	0.034637	0.067130	0.006890	0.029635	0.047916	0.042061	0.035446	
0.452265	0.008543	0.061334	0.000962	0.031214	0.027531	0.031780	0.090599	0.025967	0.107508	0.004972	0.017706	0.051815	0.026230	0.061573	
0.476762	0.002651	0.104511	0.008625	0.007759	0.037967	0.115357	0.017130	0.060359	0.025634	0.058353	0.007027	0.011961	0.048373	0.017529	
0.309666	0.001122	0.109676	0.004818	0.019206	0.022434	0.069772	0.018017	0.186778	0.015825	0.031909	0.061860	0.016894	0.125630	0.006393	
0.440674	0.000748	0.127758	0.008589	0.011410	0.018294	0.088752	0.026845	0.077501	0.018242	0.058317	0.023216	0.027182	0.068848	0.003623	
0.333155	0.001233	0.065065	0.002402	0.019961	0.032442	0.068520	0.037075	0.203914	0.027408	0.015026	0.049949	0.027570	0.109038	0.007242	
0.466957	0.001152	0.111326	0.008726	0.005341	0.038126	0.119474	0.011040	0.083027	0.011947	0.059103	0.008847	0.012828	0.055672	0.006435	
0.377260	0.000982	0.099543	0.000721	0.021863	0.065367	0.096037	0.016899	0.099457	0.013638	0.002830	0.073161	0.020084	0.107243	0.004915	
0.381073	0.001765	0.132005	0.003114	0.017249	0.030642	0.064948	0.033558	0.126364	0.028784	0.020097	0.036094	0.037563	0.075454	0.011289	
0.363590	0.001919	0.086620	0.001728	0.012621	0.049050	0.086661	0.023331	0.200436	0.024094	0.010308	0.025498	0.024316	0.077493	0.012337	
0.268234	0.000820	0.153903	0.004118	0.026839	0.014415	0.048447	0.015562	0.153998	0.012201	0.026997	0.095856	0.021259	0.153218	0.004135	
0.414609	0.001896	0.152736	0.000833	0.020722	0.040873	0.057977	0.043164	0.065188	0.034814	0.004089	0.040603	0.051790	0.058490	0.012217	
0.398708	0.002192	0.172910	0.000909	0.022719	0.037006	0.050854	0.039942	0.054263	0.034959	0.004628	0.049546	0.051175	0.065765	0.014423	
0.399418	0.001247	0.211470	0.001329	0.022790	0.028099	0.040041	0.040094	0.033568	0.028528	0.007684	0.052969	0.060604	0.064628	0.007532	
0.533044	0.000929	0.017526	0.000680	0.029282	0.015954	0.025693	0.133344	0.023659	0.079927	0.003235	0.013064	0.098417	0.019978	0.005267	
0.533817	0.001311	0.024915	0.001409	0.027610	0.014500	0.028621	0.128448	0.023980	0.079781	0.008351	0.008046	0.094586	0.016506	0.008118	
0.503383	0.002248	0.017859	0.000642	0.029301	0.015659	0.024392	0.126091	0.050010	0.084868	0.002970	0.012790	0.089280	0.025442	0.015068	
0.405209	0.007616	0.032106	0.000552	0.033885	0.026829	0.031711	0.088050	0.076465	0.099862	0.002037	0.036832	0.044814	0.059413	0.054619	
0.301104	0.001140	0.097716	0.001562	0.033613	0.017962	0.034371	0.050367	0.135170	0.034162	0.009096	0.095946	0.039212	0.142081	0.006499	
0.337933	0.003564	0.095610	0.004066	0.029238	0.011430	0.040909	0.050445	0.115006	0.050904	0.026661	0.066312	0.031506	0.111875	0.024542	
0.243551	0.000726	0.069372	0.000755	0.022575	0.045820	0.077363	0.008801	0.264355	0.007787	0.003298	0.086128	0.006757	0.159448	0.003266	
0.371643	0.002703	0.041853	0.002131	0.014955	0.041427	0.079949	0.041194	0.212360	0.039820	0.013158	0.018946	0.026438	0.075232	0.018192	
0.382278	0.001887	0.030823	0.001455	0.009293	0.069431	0.117579	0.016161	0.224673	0.019844	0.008155	0.019259	0.009316	0.078001	0.011846	
