0.544292	0.005025	0.077558	0.000968	0.017708	0.022229	0.085019	0.086500	0.027677	0.057278	0.005641	0.015597	0.028770	0.017748	0.007990	
0.300153	0.010834	0.081220	0.000940	0.016337	0.040221	0.030347	0.189400	0.055466	0.124556	0.006278	0.035658	0.042925	0.061039	0.004625	
0.297487	0.014858	0.023813	0.001431	0.015966	0.055956	0.022217	0.264793	0.021507	0.168137	0.010310	0.026231	0.052133	0.019708	0.005453	
0.402906	0.001175	0.097892	0.009235	0.052481	0.070649	0.145733	0.015901	0.027998	0.016379	0.061066	0.010742	0.013006	0.069060	0.005778	
0.386842	0.003516	0.080431	0.006376	0.037743	0.055566	0.105254	0.053283	0.078909	0.034653	0.042010	0.035499	0.015408	0.059429	0.005079	
0.404513	0.002351	0.062682	0.006476	0.036774	0.052539	0.100015	0.030636	0.113188	0.023005	0.042502	0.046298	0.016309	0.053506	0.009207	
0.428676	0.001771	0.023283	0.008883	0.044996	0.065880	0.116539	0.019067	0.119268	0.015953	0.058753	0.049691	0.012824	0.028687	0.005729	
0.328182	0.001162	0.158936	0.000968	0.018267	0.023000	0.054941	0.017685	0.113361	0.025711	0.004965	0.025946	0.040384	0.138696	0.047796	
0.279708	0.000928	0.226023	0.000946	0.020501	0.022057	0.073186	0.011700	0.087438	0.012276	0.004732	0.018809	0.025351	0.177018	0.039328	
0.291955	0.001344	0.065803	0.001601	0.010021	0.038668	0.027499	0.019511	0.208690	0.015770	0.009420	0.039829	0.051015	0.119062	0.099812	
0.275592	0.001050	0.104711	0.001715	0.013104	0.035149	0.037625	0.012207	0.195017	0.010364	0.010083	0.041948	0.041724	0.136539	0.083171	
0.300024	0.001738	0.088044	0.003687	0.022161	0.047468	0.060055	0.025185	0.157029	0.018311	0.023574	0.034544	0.037012	0.113349	0.067819	
0.531902	0.001515	0.117922	0.000713	0.016706	0.010406	0.088589	0.018622	0.081243	0.013587	0.003297	0.031263	0.018053	0.053993	0.012190	
0.420998	0.002299	0.180074	0.001498	0.024684	0.019807	0.093383	0.036390	0.034453	0.030853	0.008695	0.015973	0.020997	0.104882	0.005014	
0.465193	0.005145	0.088079	0.002144	0.022433	0.031378	0.081649	0.087343	0.043884	0.059264	0.013598	0.022359	0.028242	0.041661	0.007629	
0.592460	0.001041	0.015540	0.000770	0.030982	0.006969	0.011819	0.037087	0.021969	0.130075	0.003615	0.011021	0.119377	0.013223	0.004052	
0.529599	0.001736	0.016600	0.000684	0.021867	0.005914	0.010328	0.032957	0.124677	0.090448	0.003082	0.054539	0.082614	0.021466	0.003488	
0.513736	0.005099	0.036316	0.001249	0.024563	0.023987	0.040300	0.098595	0.022945	0.112806	0.007534	0.014800	0.075458	0.016241	0.006371	
0.420597	0.000778	0.041643	0.002791	0.024939	0.034150	0.038848	0.018336	0.120473	0.055325	0.017358	0.024745	0.073219	0.070852	0.055947	
0.268330	0.005118	0.158024	0.000973	0.017098	0.023680	0.043503	0.078514	0.133508	0.051328	0.005499	0.059090	0.021631	0.125944	0.007761	
0.329544	0.002864	0.107953	0.002731	0.023595	0.034101	0.053847	0.044382	0.128484	0.042663	0.017160	0.043665	0.037168	0.102842	0.029002	
0.366063	0.001861	0.101087	0.002125	0.018654	0.021367	0.051041	0.017759	0.187134	0.017736	0.012835	0.072791	0.021492	0.090873	0.017183	
0.385186	0.003278	0.035964	0.000913	0.007299	0.011327	0.016460	0.033243	0.284417	0.019763	0.004801	0.118263	0.016208	0.051666	0.011211	
0.348842	0.001877	0.152843	0.001934	0.022573	0.021010	0.064656	0.022552	0.127029	0.024536	0.011528	0.050866	0.022512	0.116353	0.010891	
