0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	177	
0	0	0	0	0	0	30	
0	123	0	0	0	39	0	
0	0	30	0	0	0	0	
0	0	0	0	0	22	0	
0	0	92	0	30	1	0	
0	0	0	0	0	0	57	
17	0	0	0	13	0	0	
0	0	0	0	0	54	58	
0	0	0	0	0	38	0	
0	28	0	0	0	0	0	
0	105	0	0	0	0	0	
0	118	0	0	0	0	0	
33	0	0	167	53	0	0	
32	0	0	0	0	0	0	
1	0	0	0	0	155	0	
0	0	0	0	30	0	0	
0	106	7	249	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	86	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	157	57	0	0	2	
0	14	0	0	16	0	0	
0	0	1	168	4	0	0	
0	0	0	163	14	0	0	
0	0	0	0	2	124	0	
0	0	307	0	0	0	0	
0	1	0	0	83	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	29	
0	0	0	0	0	0	0	
0	0	41	0	0	0	0	
120	0	0	0	0	0	0	
0	14	0	0	0	2	0	
0	0	0	0	183	1	0	
0	0	94	0	0	0	0	
0	0	0	0	0	16	0	
178	0	0	0	0	0	0	
0	0	84	0	0	1	0	
0	72	0	0	0	0	43	
0	0	0	0	0	36	0	
4	0	0	0	78	24	0	
287	0	0	0	0	0	7	
0	108	0	0	0	67	59	
