0	44	0	0	0	53	0	
0	0	0	25	0	0	0	
0	0	3	0	50	0	0	
73	0	243	0	0	0	0	
0	0	60	0	157	0	0	
0	0	0	0	0	79	6	
0	0	31	0	0	0	0	
0	0	0	0	59	0	0	
168	0	0	0	0	0	0	
1	46	35	70	0	14	114	
0	2	0	8	1	0	236	
0	0	0	16	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	0	37	0	1	0	0	
46	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	142	0	
0	0	0	0	0	38	0	
0	78	38	0	0	0	1	
0	0	0	0	20	0	0	
0	0	0	0	193	0	1	
0	61	0	0	0	31	0	
0	0	0	1	0	70	0	
0	0	0	25	0	0	0	
151	0	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	197	0	0	8	0	
0	103	0	22	0	0	0	
0	0	0	0	0	2	85	
0	12	0	0	0	0	0	
0	0	0	0	0	0	107	
0	0	0	27	23	0	0	
0	0	0	277	0	113	4	
0	0	0	0	0	0	85	
92	0	0	24	0	0	0	
1	0	0	0	0	23	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	13	
0	0	0	15	24	0	0	
0	0	173	0	0	0	0	
0	80	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	29	0	0	0	0	
138	74	0	0	30	0	0	
0	0	0	0	0	0	0	
0	0	0	86	0	0	0	
0	58	31	0	0	0	0	
0	0	39	0	0	1	0	
