0.019481	0.469241	0.062543	0.143882	0.026658	0.189337	0.088859	
0.047395	0.593277	0.049748	0.108571	0.026218	0.092101	0.082689	
0.026786	0.598901	0.065247	0.077266	0.046016	0.041209	0.144574	
0.278520	0.062693	0.170606	0.117849	0.019527	0.074683	0.276122	
0.497978	0.073450	0.016846	0.028639	0.094677	0.023922	0.264488	
0.518154	0.069223	0.071598	0.097727	0.145232	0.071598	0.026468	
0.296807	0.019160	0.042689	0.066218	0.021513	0.035630	0.517983	
0.028912	0.167007	0.052721	0.343197	0.064626	0.286054	0.057483	
0.050947	0.041308	0.046127	0.217212	0.038898	0.520826	0.084682	
0.034495	0.032056	0.036934	0.554007	0.112544	0.149129	0.080836	
0.051736	0.042390	0.028371	0.628838	0.023698	0.201268	0.023698	
0.037298	0.027445	0.022519	0.460943	0.029909	0.125968	0.295918	
0.018893	0.153464	0.072257	0.480610	0.032814	0.165065	0.076898	
0.032587	0.150099	0.044108	0.527979	0.060237	0.168532	0.016458	
0.030852	0.232730	0.026157	0.446345	0.035547	0.042589	0.185781	
0.031218	0.040719	0.798439	0.033593	0.033593	0.028843	0.033593	
0.038527	0.028981	0.771224	0.019434	0.071940	0.045687	0.024207	
0.026721	0.045906	0.530319	0.026721	0.024323	0.278520	0.067489	
0.142519	0.038253	0.180433	0.028775	0.035884	0.424509	0.149628	
0.489650	0.157109	0.047845	0.026468	0.138107	0.114354	0.026468	
0.023922	0.033356	0.099394	0.038073	0.707884	0.030997	0.066375	
0.551318	0.150832	0.070735	0.031900	0.039182	0.051318	0.104716	
0.309695	0.170606	0.043508	0.177801	0.256937	0.024323	0.017129	
0.330506	0.026468	0.078724	0.076349	0.045470	0.340007	0.102477	
