0	0	0	0	270	84	7	
32	0	0	0	0	90	0	
0	143	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	0	0	0	31	72	
4	0	0	51	0	31	0	
0	0	86	0	0	0	19	
0	0	0	0	0	0	67	
0	0	0	0	0	0	0	
0	0	0	0	0	27	25	
0	53	0	0	0	0	0	
0	1	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	135	0	0	0	
57	0	0	7	79	91	0	
0	0	0	173	0	0	0	
0	0	0	0	29	0	0	
0	0	32	39	0	0	0	
0	0	0	0	26	0	0	
0	0	0	199	0	2	0	
296	0	0	0	0	0	0	
0	0	56	0	0	0	0	
0	0	0	0	74	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	196	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	82	0	
0	0	66	0	0	0	0	
23	0	0	0	55	74	0	
110	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	68	39	
0	0	0	0	40	0	0	
0	0	0	18	136	0	0	
0	0	0	47	0	0	0	
145	0	0	0	0	0	0	
0	0	0	3	13	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	51	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	175	130	
0	0	3	0	26	0	0	
0	178	0	0	0	0	0	
0	0	0	0	0	0	117	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
0	0	280	0	0	0	4	
